"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"18","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.26486056929093,0,-13.6468,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"19","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.00743342631151,0,-1.08792225524,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"20","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,4.81198900422866,0,-17.08932,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"21","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.74549949092871,0,-6.74772,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"22","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.29208206115083,1,16.91475,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"23","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.90104643333162,1,-1.95548,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"24","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.30978238744351,0,-1.72971315,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"25","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,3.23477944703358,0,4.4221,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"26","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.76133868866041,0,-15.48017,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"27","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.7965251373697,0,-4.44133,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"28","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,6.75695975085,1,5.971313,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"29","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,5.48444735281153,0,0.3647,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"30","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.65674538867319,1,8.069287,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"31","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,4.47113226860665,0,-4.08185,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"32","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.26275357202364,1,12.92262,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"33","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.42089268851945,1,3.19684,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"34","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.87729632238554,1,-8.57916,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"35","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.60276445149206,1,15.25302,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"36","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.28849855783799,0,-4.05053,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"37","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,4.82908151868152,1,-11.500768,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"38","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.57482540147881,1,12.05571,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"39","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,3.56167366607599,1,15.03573,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"40","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.17941469596677,0,-16.97742,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"41","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,6.06638280692112,1,10.37977,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"42","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.06017867338754,0,-10.14801,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"43","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.23893375612686,0,-12.02326,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"44","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,8,1,9.52912,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"45","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.36408992693025,1,25.324904,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"46","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.70533458028107,1,6.72969,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"47","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.69872786474653,0,6.735313,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"48","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.79827238292795,0,-2.0399,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"49","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.18806694929744,0,-7.695943,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"50","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.74194345025265,1,-3.2813092,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"51","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.45362613121549,0,-1.47858,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"52","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,7.58918924230735,0,-2.638171,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"53","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,4.26735434048056,0,-5.00554,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"54","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,5.20347256465601,0,7.62725,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"55","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.03991498175122,0,-10.38397,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"56","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.75105457566384,0,-11.94997,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"57","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.20448362736195,0,-9.62164,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"58","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.49431755240874,1,7.000948,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"59","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,4.64810041104408,0,8.08989,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"60","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.56930273105641,0,-7.0682,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"61","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,3.76609000262323,1,11.29378,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"62","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.57498407195255,0,-9.070044,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"63","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,5.62803244623352,0,12.50693,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"64","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.57155465310249,1,-0.4338,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"65","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,3.08917098832611,1,-6.84555,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"66","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.45836052879209,0,-3.31896,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"67","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,3.69535481767403,0,-8.18909,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"68","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.48518869016775,0,-3.14917,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"69","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,3.1553952756024,0,-9.077983,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"70","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.65891479889554,1,12.73823,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"71","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,3.03257060423091,1,-4.6113,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"72","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.39369341098361,0,9.95113,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"73","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.71764530082504,1,13.65273,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"74","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.65180258132805,1,12.97173,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"75","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,8,0,-4.82165,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"76","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,5.88497041527838,0,-6.047998,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"77","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.66850934936095,1,-6.42548,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"78","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.12448656267326,1,14.69051,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"79","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,4.1057729247488,0,-6.0732,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"80","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.08000515771258,0,-9.37387,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"81","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.66141222143308,0,28.14643,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"82","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.3149818569893,1,16.12443,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"83","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,3.98680180483272,1,5.2737,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"84","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.95366929796209,0,-12.36281,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"85","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,3.73610565059308,0,4.84788,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"86","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.14441793729844,0,-5.792299,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"87","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,0.970631226147175,1,16.39196,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"88","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,3.5192731013028,0,-9.822773,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"89","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,3.26640794012052,0,-10.91939,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"90","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,3.09048134789525,0,-1.09923,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"91","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.07852997770733,0,-6.095308,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"92","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,3.51747557014568,0,-4.44129,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"93","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,3.33257163524537,1,12.067002,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"94","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.71730637240041,1,-1.14161,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"95","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.58819397355894,0,8.2369877,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"96","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,1.38525794955606,1,-15.16299,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"97","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,3.04417929391577,0,-3.17894,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"98","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.34549260333048,1,-1.88691,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"99","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,2.9577312942007,0,-6.10479,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"100","session1",3.52579736101463,16.0136660113207,2.16893486281152,0.015774296006883,0.37060685897365,0.699756822461573,0.525916126003817,1,1,100,-0.231189751946293,0.0172574017475808,1,3.89302920003984,0,-5.52039,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
"101","session1",-11.3612402789546,30.7507535621782,3.59639588373785,0.000240435097201091,0.0963092535125517,0.540151639562819,0.514045924053546,2,1,100,-0.231189751946293,0.0172574017475808,2,2.79715453194388,0,-9.7405282481,1159,0,0.2,20,"both",-0.231189751946293,0.0172574017475808
