"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,2.90496742623237,0,9.38438920006,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"2","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,1.8234887156486,1,13.1133063218,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"3","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,2.30803307998423,1,3.1981402398,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"4","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,5.76247055630188,0,-4.3818273449,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"5","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,1.72538521810022,1,17.72111,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"6","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,3.36060320226376,1,0.1478579503,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"7","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,2.10342411687086,1,-27.877,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"8","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,4.63138228359927,0,-18.09389,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"9","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,4.75404226261367,1,-4.91473463723,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"10","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,6.92812994076231,1,1.1802,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"11","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,1.58986363089282,1,2.10462,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"12","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,3.43571497744959,0,-9.1979084019,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"13","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,3.74011594166582,0,0.0508899999999999,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"14","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,2.52333882457066,1,12.39,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"15","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,5.39727385836105,1,-5.22965296563,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"16","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,4.69882315973105,1,9.38729,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"17","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,1.26010511238858,1,40.01468,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"18","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,2.31212065391243,1,-36.5366,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"19","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,4.21327003024799,0,-19.96559,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"20","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,1.64178137131978,1,2.3851,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
"21","session1",-6.74893571898899,21.7034619924675,3.15890132263082,3.48982887588723e-06,0.266244202175298,0.331146133535285,0.204355876552722,1,1,100,0.235084933597562,0.0605261326586994,1,5.11659833645677,1,-3.265,2347,0,0.2,20,"both",0.235084933597562,0.0605261326586994
