"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,2.3184053700814,1,7.8802938104,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"2","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,2.82740651915903,1,-5.335850611,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"3","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,3.73540465975248,0,-12.57474246597,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"4","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,3.33184045224608,0,-8.0392794739,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"5","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,1.54170803210435,1,8.22055,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"6","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,2.66554047038005,0,-0.8144,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"7","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,5.3761487997171,0,-8.71599,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"8","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,2.47701833700483,0,-8.34339,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"9","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,5.53925496232845,1,1.49004933843,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"10","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,1.69802750516372,0,-0.73324,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"11","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,2.42289938443781,1,-6.6054,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"12","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,4.85228924216819,1,-3.640693,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"13","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,1.96704310622351,0,-47.23594,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"14","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,3.79731001872905,1,14.91611,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"15","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,4.01490710100203,1,17.01581,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"16","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,2.63961729843005,0,-9.491,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"17","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,3.74356319875288,0,7.04813,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"18","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,2.58851830629641,0,-0.00197273420000003,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"19","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,3.20997110552901,1,13.91456,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"20","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,5.06015917531623,0,-28.10934,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"21","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,2.56811435502166,0,-11.84437,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"22","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,2.12171081537721,0,-23.92556,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"23","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,1.20367366840989,0,-19.34347,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"24","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,3.95087091834311,1,-5.97965,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"25","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,4.15941996745468,1,6.6948,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"26","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,3.29372301555487,1,5.94808,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"27","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,4.29756415467693,0,0.215960000000001,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"28","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,2.48470096665831,1,21.42125,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"29","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,3.24692301531777,1,6.32559,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"30","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,1.51784806787346,1,10.69689,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"31","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,3.69374878419454,1,10.19823,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"32","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,2.70357366443738,0,5.29376,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"33","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,1.78059474416087,0,-9.42791,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"34","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,1.80150980949939,1,8.66532,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"35","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,2.15629394379567,0,-11.95563,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"36","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,2.87497039899167,0,-9.086236,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
"37","session1",-1.31354590333435,10.8462555630535,1.48628056319428,0.000728396402879028,0.622540472160026,0.513583610790705,0.499688814101403,1,1,100,0.0439345854873739,0.671675340540802,1,2.28137118907561,1,-26.19182,2131,0,0.2,20,"both",0.0439345854873739,0.671675340540802
