"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,2.82150603676959,0,-10.32849382143,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"2","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,5.40049655196841,1,5.530433324199,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"3","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,3.57614750163482,0,-1.5089076355,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"4","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,2.09336324717406,1,2.7495315109,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"5","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,1.79544628210953,0,-25.1355,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"6","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,2.85893476111835,1,-4.12742,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"7","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,7.30555408865837,0,-6.77014,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"8","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,1.77157208527597,0,-49.57584,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"9","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,2.44544081291806,1,-0.85327,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"10","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,1.93269898611555,0,-5.53976,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"11","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,2.21589624639499,1,1.839974,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"12","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,2.96127206629164,1,-2.53857,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"13","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,1.63218326358962,1,7.28258,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"14","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,4.9533561785113,0,-6.41961,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"15","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,4.97060152607682,1,-5.3222,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"16","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,1.77223168179207,0,-2.26128,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"17","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,2.43289661588538,0,-14.54478,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"18","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,1.83369998953422,1,5.44074,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"19","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,4.20409096986088,0,-0.1982,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"20","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,2.70962943048168,0,-0.47897,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"21","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,2.40840132366255,1,9.1681543,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
"22","session1",-5.19540167295488,10.0042420957267,2.022726015098,0.00353851648252458,0.261124587291201,0.552337855899246,0.668527235154764,1,1,100,-0.270002627456983,-0.0633945276284829,1,5.0466427522921,1,-2.55404,871,0,0.2,20,"both",-0.270002627456983,-0.0633945276284829
