"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,4.83255527536817,0,-8.79388460065,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"2","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,3.26719530846372,1,6.6234970826,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"3","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,3.40550910488658,0,0.834706279725,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"4","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,4.88069179843903,1,2.39470575,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"5","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,4.99581463011195,1,7.94971,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"6","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,3.40605736955781,0,0.35231,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"7","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,4.80856658094783,1,2.13052255059,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"8","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,2.60018463280284,1,0.51795170162,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"9","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,1.94349963904452,1,-1.86457034748,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"10","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,1.67733405081585,0,-38.8353,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"11","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,2.21915169899148,1,2.39181,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"12","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,3.70502941423134,1,5.20358,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"13","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,4.28966541009977,0,-7.46767,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"14","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,3.41483045920814,1,-1.29156,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"15","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,2.40135839023437,1,-3.626691,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"16","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,2.21089878630147,1,42.6277,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"17","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,4.53613221567618,1,1.05611,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"18","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,2.31498760065376,1,-10.61896,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"19","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,2.04249078210121,1,-14.96937,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"20","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,2.54226477385656,0,-32.9283,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"21","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,3.28072337669985,1,9.51354,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"22","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,4.90118640469167,1,4.90814,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"23","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,2.90347016136744,0,-36.7019,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"24","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,3.25446814184119,0,-19.31733,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"25","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,2.21007257086283,0,-8.0165,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"26","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,1.83666910912814,1,4.35615,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"27","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,1.7970727965919,1,16.16329,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"28","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,2.11343710015779,1,12.21308,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"29","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,4.3477566057299,1,-17.6585,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"30","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,4.51802864866801,0,-28.9577,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"31","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,5.25592757346399,0,-32.477,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"32","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,4.03867638377079,0,-10.27476,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"33","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,4.03741931072582,0,7.51951,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"34","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,2.09192352402109,1,28.5273,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"35","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,5.84483520355406,0,-18.36146,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"36","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,4.22776052125554,1,5.18738,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"37","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,3.64699420478547,1,0.98593,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"38","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,3.4264707624681,1,-2.29664,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"39","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,4.24562511596848,0,-23.5351,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"40","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,2.99985475388731,1,-30.6195,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"41","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,3.18067213971979,1,2.407,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"42","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,3.72205285536011,1,-24.949,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"43","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,3.54807733724703,1,39.426,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"44","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,1.74901594290063,0,-39.1625,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"45","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,2.11067823052167,0,5.3242,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"46","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,3.33482040827496,1,14.4696,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"47","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,1.52318034987564,0,-2.6241,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
"48","session1",-9.0387275635112,18.3515977521424,1.6656588083599,0.0436406473192272,0.891613077117775,0.367748666012791,0.168108765736902,1,1,100,0.078569771566951,0.0213309964362874,1,4.46744347193264,1,2.39286,2203,0,0.2,20,"both",0.078569771566951,0.0213309964362874
