"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.254400361977,14.8434041302433,6.01694532947202,4.52292270757059e-05,0.424686741055875,0.369847872192911,0.241305344129766,1,1,100,0.0447244117010538,0.2108754039099,1,2.01319134304416,1,-9.9791793105,331,0,0.2,20,"both",0.0447244117010538,0.2108754039099
"2","session1",-34.254400361977,14.8434041302433,6.01694532947202,4.52292270757059e-05,0.424686741055875,0.369847872192911,0.241305344129766,1,1,100,0.0447244117010538,0.2108754039099,1,4.60694078236744,1,-12.0531732784,331,0,0.2,20,"both",0.0447244117010538,0.2108754039099
"3","session1",-34.254400361977,14.8434041302433,6.01694532947202,4.52292270757059e-05,0.424686741055875,0.369847872192911,0.241305344129766,1,1,100,0.0447244117010538,0.2108754039099,1,4.83337521136014,1,-18.464865606,331,0,0.2,20,"both",0.0447244117010538,0.2108754039099
"4","session1",-34.254400361977,14.8434041302433,6.01694532947202,4.52292270757059e-05,0.424686741055875,0.369847872192911,0.241305344129766,1,1,100,0.0447244117010538,0.2108754039099,1,4.18448556631976,1,-25.54674498,331,0,0.2,20,"both",0.0447244117010538,0.2108754039099
"5","session1",-34.254400361977,14.8434041302433,6.01694532947202,4.52292270757059e-05,0.424686741055875,0.369847872192911,0.241305344129766,1,1,100,0.0447244117010538,0.2108754039099,1,4.27613409483324,1,-15.59704,331,0,0.2,20,"both",0.0447244117010538,0.2108754039099
"6","session1",-34.254400361977,14.8434041302433,6.01694532947202,4.52292270757059e-05,0.424686741055875,0.369847872192911,0.241305344129766,1,1,100,0.0447244117010538,0.2108754039099,1,5.23841015057498,0,-44.1399,331,0,0.2,20,"both",0.0447244117010538,0.2108754039099
"7","session1",-34.254400361977,14.8434041302433,6.01694532947202,4.52292270757059e-05,0.424686741055875,0.369847872192911,0.241305344129766,1,1,100,0.0447244117010538,0.2108754039099,1,8,1,-36.51092,331,0,0.2,20,"both",0.0447244117010538,0.2108754039099
"8","session1",-34.254400361977,14.8434041302433,6.01694532947202,4.52292270757059e-05,0.424686741055875,0.369847872192911,0.241305344129766,1,1,100,0.0447244117010538,0.2108754039099,1,7.12267365893729,1,-42.1261,331,0,0.2,20,"both",0.0447244117010538,0.2108754039099
"9","session1",-34.254400361977,14.8434041302433,6.01694532947202,4.52292270757059e-05,0.424686741055875,0.369847872192911,0.241305344129766,1,1,100,0.0447244117010538,0.2108754039099,1,5.16112079405909,0,-45.51497,331,0,0.2,20,"both",0.0447244117010538,0.2108754039099
"10","session1",-34.254400361977,14.8434041302433,6.01694532947202,4.52292270757059e-05,0.424686741055875,0.369847872192911,0.241305344129766,1,1,100,0.0447244117010538,0.2108754039099,1,6.15396325204243,0,-39.046413,331,0,0.2,20,"both",0.0447244117010538,0.2108754039099
"11","session1",-34.254400361977,14.8434041302433,6.01694532947202,4.52292270757059e-05,0.424686741055875,0.369847872192911,0.241305344129766,1,1,100,0.0447244117010538,0.2108754039099,1,4.26725591007209,0,-47.95456,331,0,0.2,20,"both",0.0447244117010538,0.2108754039099
"12","session1",-34.254400361977,14.8434041302433,6.01694532947202,4.52292270757059e-05,0.424686741055875,0.369847872192911,0.241305344129766,1,1,100,0.0447244117010538,0.2108754039099,1,2.51631537725789,1,-20.9128,331,0,0.2,20,"both",0.0447244117010538,0.2108754039099
"13","session1",-34.254400361977,14.8434041302433,6.01694532947202,4.52292270757059e-05,0.424686741055875,0.369847872192911,0.241305344129766,1,1,100,0.0447244117010538,0.2108754039099,1,6.97647967007849,0,-36.1992409,331,0,0.2,20,"both",0.0447244117010538,0.2108754039099
"14","session1",-34.254400361977,14.8434041302433,6.01694532947202,4.52292270757059e-05,0.424686741055875,0.369847872192911,0.241305344129766,1,1,100,0.0447244117010538,0.2108754039099,1,4.17702678567997,0,-15.3035,331,0,0.2,20,"both",0.0447244117010538,0.2108754039099
"15","session1",-34.254400361977,14.8434041302433,6.01694532947202,4.52292270757059e-05,0.424686741055875,0.369847872192911,0.241305344129766,1,1,100,0.0447244117010538,0.2108754039099,1,1.79816200399538,1,23.3473,331,0,0.2,20,"both",0.0447244117010538,0.2108754039099
"16","session1",-34.254400361977,14.8434041302433,6.01694532947202,4.52292270757059e-05,0.424686741055875,0.369847872192911,0.241305344129766,1,1,100,0.0447244117010538,0.2108754039099,1,3.74447104435652,1,-48.3792,331,0,0.2,20,"both",0.0447244117010538,0.2108754039099
"17","session1",-34.254400361977,14.8434041302433,6.01694532947202,4.52292270757059e-05,0.424686741055875,0.369847872192911,0.241305344129766,1,1,100,0.0447244117010538,0.2108754039099,1,4.1994582992047,1,-25.835869215,331,0,0.2,20,"both",0.0447244117010538,0.2108754039099
"18","session1",-34.254400361977,14.8434041302433,6.01694532947202,4.52292270757059e-05,0.424686741055875,0.369847872192911,0.241305344129766,1,1,100,0.0447244117010538,0.2108754039099,1,6.40240807987281,1,-28.64587763,331,0,0.2,20,"both",0.0447244117010538,0.2108754039099
