"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.5051602491828,15.5535068608296,2.27457254563359,0.000415395671976018,0.784881551831898,0.307452774574206,0.190559049202935,1,1,100,0.587800604311612,-0.300034586711583,1,4.68216167708182,1,-8.8748303978,7484,0.8,0,9,"both",0.587800604311612,-0.300034586711583
"2","session1",-17.5051602491828,15.5535068608296,2.27457254563359,0.000415395671976018,0.784881551831898,0.307452774574206,0.190559049202935,1,1,100,0.587800604311612,-0.300034586711583,1,3.18959173389081,0,-10.0716739165,7484,0.8,0,9,"both",0.587800604311612,-0.300034586711583
"3","session1",-17.5051602491828,15.5535068608296,2.27457254563359,0.000415395671976018,0.784881551831898,0.307452774574206,0.190559049202935,1,1,100,0.587800604311612,-0.300034586711583,1,3.29156525437574,0,-0.6173694083,7484,0.8,0,9,"both",0.587800604311612,-0.300034586711583
"4","session1",-17.5051602491828,15.5535068608296,2.27457254563359,0.000415395671976018,0.784881551831898,0.307452774574206,0.190559049202935,1,1,100,0.587800604311612,-0.300034586711583,1,2.23035707490752,1,4.1089617702,7484,0.8,0,9,"both",0.587800604311612,-0.300034586711583
"5","session1",-17.5051602491828,15.5535068608296,2.27457254563359,0.000415395671976018,0.784881551831898,0.307452774574206,0.190559049202935,1,1,100,0.587800604311612,-0.300034586711583,1,3.1759562279215,1,-36.92583,7484,0.8,0,9,"both",0.587800604311612,-0.300034586711583
"6","session1",-17.5051602491828,15.5535068608296,2.27457254563359,0.000415395671976018,0.784881551831898,0.307452774574206,0.190559049202935,1,1,100,0.587800604311612,-0.300034586711583,1,3.26949526578963,1,-3.1419110536,7484,0.8,0,9,"both",0.587800604311612,-0.300034586711583
"7","session1",-17.5051602491828,15.5535068608296,2.27457254563359,0.000415395671976018,0.784881551831898,0.307452774574206,0.190559049202935,1,1,100,0.587800604311612,-0.300034586711583,1,2.54214121797467,1,-6.21993434643,7484,0.8,0,9,"both",0.587800604311612,-0.300034586711583
"8","session1",-17.5051602491828,15.5535068608296,2.27457254563359,0.000415395671976018,0.784881551831898,0.307452774574206,0.190559049202935,1,1,100,0.587800604311612,-0.300034586711583,1,4.01779755242458,0,-9.6101780769,7484,0.8,0,9,"both",0.587800604311612,-0.300034586711583
"9","session1",-17.5051602491828,15.5535068608296,2.27457254563359,0.000415395671976018,0.784881551831898,0.307452774574206,0.190559049202935,1,1,100,0.587800604311612,-0.300034586711583,1,3.01929662261098,0,-48.315,7484,0.8,0,9,"both",0.587800604311612,-0.300034586711583
"10","session1",-17.5051602491828,15.5535068608296,2.27457254563359,0.000415395671976018,0.784881551831898,0.307452774574206,0.190559049202935,1,1,100,0.587800604311612,-0.300034586711583,1,3.59695851451731,1,-6.5578073688,7484,0.8,0,9,"both",0.587800604311612,-0.300034586711583
