"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,7.45150898734926,1,-8.09160479511,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"2","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,5.45077782047203,0,-11.035207442,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"3","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,6.77537956619952,1,-1.9671097037,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"4","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,5.36468747794747,1,-7.9543818178,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"5","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,5.3666069928551,1,-5.99942,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"6","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,4.10403846381196,1,-12.7529421814,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"7","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,2.69184709574262,0,-28.08441,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"8","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,6.6268147977954,1,-16.16466,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"9","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,5.05819127874979,0,-5.0113,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"10","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,3.65872261298517,1,12.4591,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"11","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,4.48026802629336,0,1.38115,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"12","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,7.00135202406537,1,-12.3256943464,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"13","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,6.08505685885767,0,-16.210569744,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"14","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,6.47531799085816,1,-12.80019560003,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"15","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,5.74252026505218,1,-4.4792,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"16","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,4.9021813182262,0,-22.10011,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"17","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,6.79747608572282,1,-14.17013,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"18","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,4.76425018444082,0,-46.9877,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"19","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,6.38966066091581,0,-2.7848,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"20","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,3.99621713308866,0,-15.312030822,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"21","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,5.0743412692102,0,-20.04242,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"22","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,8,1,-11.91824,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"23","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,4.6110337260376,1,18.8895,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"24","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,5.87015308928243,0,-8.56834,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"25","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,7.38077149993592,1,-1.45352,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"26","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,6.36720988576992,1,-13.172609003,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"27","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,4.4976684834621,1,-16.89484,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"28","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,3.43197029369324,0,-30.5385,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"29","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,6.89774072371631,0,-12.5883,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"30","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,4.94961648811211,0,-42.1318,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"31","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,4.30676029296768,0,-46.60388,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"32","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,5.08473384671378,0,-9.673295138,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"33","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,4.36102369307514,1,24.09,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"34","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,5.7723163304722,0,-2.4864,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"35","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,3.95170726616729,0,-37.8082,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"36","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,3.88768649697134,1,3.7199,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"37","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,4.11837279958514,0,-36.1282,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"38","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,8,1,-6.092593,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"39","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,5.45875736881876,1,3.5275,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"40","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,5.42711710574458,0,-23.6411,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"41","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,6.04914799128172,0,-11.36658275,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"42","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,4.64965223847537,0,-1.6786,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"43","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,5.17216971377818,0,-38.7869,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"44","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,5.36478156319725,1,13.06788,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"45","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,8,1,-3.25358,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"46","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,3.97374194187851,1,9.5166,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"47","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,4.64945463884377,1,7.18868,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"48","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,5.56204542705877,1,8.02186,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
"49","session1",-9.91947455543943,18.6680517824742,1.69565046257661,1.37014991056429e-05,1.31560877097754,0.218880178954889,0.0613003678987099,1,1,100,0.426387663146947,-0.0474904504282608,1,4.04857032617069,1,-23.968,5594,0.8,0,9,"both",0.426387663146947,-0.0474904504282608
