"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,2.69412431286973,0,-10.15556679804,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"2","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,8,1,6.89354457786,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"3","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,2.9591607806981,1,1.4351639008,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"4","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,3.30612897010026,1,-5.0479558075,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"5","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,4.46216349152908,1,-12.03122,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"6","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,3.31463298132556,1,10.094064,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"7","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,3.57681117375606,0,-14.5665093805,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"8","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,2.75940580583922,1,-10.65932,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"9","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,2.34305950546099,1,1.643977,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"10","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,2.75882281714718,1,-31.9295,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"11","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,1.59426606345333,1,34.00792,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"12","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,2.47257722973904,0,-45.5273,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"13","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,4.0750767991928,0,-12.38007,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"14","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,2.00226714657026,0,-36.60804,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"15","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,1.90041367304399,1,6.013,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"16","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,3.02357064092567,1,-14.19686768643,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"17","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,3.27351243519547,0,-28.6351,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"18","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,4.63368851898927,0,-36.03707,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"19","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,2.4252746325057,0,-28.6924,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"20","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,1.60123454824607,1,6.2715,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"21","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,1.45433715818467,1,-4.8782,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"22","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,1.71240671713672,0,-17.9794,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"23","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,4.04439061113532,1,-5.78129,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"24","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,2.40280489350204,1,-15.77223,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"25","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,4.51625465308033,0,-32.4751,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"26","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,1.54179711539404,1,-2.62175,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"27","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,2.35711736441709,0,-30.3043,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"28","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,3.53240793639494,1,-9.18389,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"29","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,3.63910901784705,0,-32.3676,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"30","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,1.71151137441519,0,-26.5411,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
"31","session1",-16.2718735780874,8.74068510297571,1.37356095589465,0.0384765466452942,0.639637401290123,0.581803777505904,0.547713202947152,1,1,100,0.621817725525942,-0.384309661943274,1,1.78274645510724,1,-1.7784,2948,0.8,0,9,"both",0.621817725525942,-0.384309661943274
