"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",21.1113252212203,8.54450757858669,1.40343355659487,0.00351767541761677,1.17093042854369,0.339134201177189,0.187487746622833,1,1,100,0.92866599306272,0.963080951205683,1,2.51133177917933,0,9.8039853266,1436,0.8,0,9,"both",0.92866599306272,0.963080951205683
"2","session1",21.1113252212203,8.54450757858669,1.40343355659487,0.00351767541761677,1.17093042854369,0.339134201177189,0.187487746622833,1,1,100,0.92866599306272,0.963080951205683,1,4.95113963750915,0,8.51967007962,1436,0.8,0,9,"both",0.92866599306272,0.963080951205683
"3","session1",21.1113252212203,8.54450757858669,1.40343355659487,0.00351767541761677,1.17093042854369,0.339134201177189,0.187487746622833,1,1,100,0.92866599306272,0.963080951205683,1,5.84002725982108,0,18.937341934,1436,0.8,0,9,"both",0.92866599306272,0.963080951205683
"4","session1",21.1113252212203,8.54450757858669,1.40343355659487,0.00351767541761677,1.17093042854369,0.339134201177189,0.187487746622833,1,1,100,0.92866599306272,0.963080951205683,1,6.64604573998443,1,25.603465782,1436,0.8,0,9,"both",0.92866599306272,0.963080951205683
"5","session1",21.1113252212203,8.54450757858669,1.40343355659487,0.00351767541761677,1.17093042854369,0.339134201177189,0.187487746622833,1,1,100,0.92866599306272,0.963080951205683,1,6.93093737312444,0,30.66342,1436,0.8,0,9,"both",0.92866599306272,0.963080951205683
"6","session1",21.1113252212203,8.54450757858669,1.40343355659487,0.00351767541761677,1.17093042854369,0.339134201177189,0.187487746622833,1,1,100,0.92866599306272,0.963080951205683,1,3.73081189422683,0,-6.4659,1436,0.8,0,9,"both",0.92866599306272,0.963080951205683
"7","session1",21.1113252212203,8.54450757858669,1.40343355659487,0.00351767541761677,1.17093042854369,0.339134201177189,0.187487746622833,1,1,100,0.92866599306272,0.963080951205683,1,6.11180807796632,1,21.890412372,1436,0.8,0,9,"both",0.92866599306272,0.963080951205683
"8","session1",21.1113252212203,8.54450757858669,1.40343355659487,0.00351767541761677,1.17093042854369,0.339134201177189,0.187487746622833,1,1,100,0.92866599306272,0.963080951205683,1,6.17840465182928,0,-5.0264,1436,0.8,0,9,"both",0.92866599306272,0.963080951205683
"9","session1",21.1113252212203,8.54450757858669,1.40343355659487,0.00351767541761677,1.17093042854369,0.339134201177189,0.187487746622833,1,1,100,0.92866599306272,0.963080951205683,1,2.62335460356034,0,6.59786,1436,0.8,0,9,"both",0.92866599306272,0.963080951205683
"10","session1",21.1113252212203,8.54450757858669,1.40343355659487,0.00351767541761677,1.17093042854369,0.339134201177189,0.187487746622833,1,1,100,0.92866599306272,0.963080951205683,1,2.09354188118177,0,-25.8842,1436,0.8,0,9,"both",0.92866599306272,0.963080951205683
