"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4371810878824,13.8332607777259,2.01918702142061,0.000388177036313358,0.596941405515572,0.365220825765022,0.248174791664835,1,1,100,0.683179415291745,-0.0807674309569081,1,2.9280521138346,0,-8.5017579765,4838,0.8,0,9,"both",0.683179415291745,-0.0807674309569081
"2","session1",-12.4371810878824,13.8332607777259,2.01918702142061,0.000388177036313358,0.596941405515572,0.365220825765022,0.248174791664835,1,1,100,0.683179415291745,-0.0807674309569081,1,1.94833447710024,1,5.43781860458,4838,0.8,0,9,"both",0.683179415291745,-0.0807674309569081
"3","session1",-12.4371810878824,13.8332607777259,2.01918702142061,0.000388177036313358,0.596941405515572,0.365220825765022,0.248174791664835,1,1,100,0.683179415291745,-0.0807674309569081,1,2.27525950735858,1,-0.6587758714,4838,0.8,0,9,"both",0.683179415291745,-0.0807674309569081
"4","session1",-12.4371810878824,13.8332607777259,2.01918702142061,0.000388177036313358,0.596941405515572,0.365220825765022,0.248174791664835,1,1,100,0.683179415291745,-0.0807674309569081,1,3.96147015974526,1,-5.0799080377,4838,0.8,0,9,"both",0.683179415291745,-0.0807674309569081
"5","session1",-12.4371810878824,13.8332607777259,2.01918702142061,0.000388177036313358,0.596941405515572,0.365220825765022,0.248174791664835,1,1,100,0.683179415291745,-0.0807674309569081,1,4.39978241095128,1,-7.5854989739,4838,0.8,0,9,"both",0.683179415291745,-0.0807674309569081
"6","session1",-12.4371810878824,13.8332607777259,2.01918702142061,0.000388177036313358,0.596941405515572,0.365220825765022,0.248174791664835,1,1,100,0.683179415291745,-0.0807674309569081,1,2.77378296482239,0,-9.50812,4838,0.8,0,9,"both",0.683179415291745,-0.0807674309569081
"7","session1",-12.4371810878824,13.8332607777259,2.01918702142061,0.000388177036313358,0.596941405515572,0.365220825765022,0.248174791664835,1,1,100,0.683179415291745,-0.0807674309569081,1,3.5769071702666,0,-22.6416,4838,0.8,0,9,"both",0.683179415291745,-0.0807674309569081
"8","session1",-12.4371810878824,13.8332607777259,2.01918702142061,0.000388177036313358,0.596941405515572,0.365220825765022,0.248174791664835,1,1,100,0.683179415291745,-0.0807674309569081,1,2.37999130427093,0,-11.62124,4838,0.8,0,9,"both",0.683179415291745,-0.0807674309569081
"9","session1",-12.4371810878824,13.8332607777259,2.01918702142061,0.000388177036313358,0.596941405515572,0.365220825765022,0.248174791664835,1,1,100,0.683179415291745,-0.0807674309569081,1,1.82203677334537,1,-7.2370495436,4838,0.8,0,9,"both",0.683179415291745,-0.0807674309569081
"10","session1",-12.4371810878824,13.8332607777259,2.01918702142061,0.000388177036313358,0.596941405515572,0.365220825765022,0.248174791664835,1,1,100,0.683179415291745,-0.0807674309569081,1,2.80037146207154,1,-10.92384,4838,0.8,0,9,"both",0.683179415291745,-0.0807674309569081
"11","session1",-12.4371810878824,13.8332607777259,2.01918702142061,0.000388177036313358,0.596941405515572,0.365220825765022,0.248174791664835,1,1,100,0.683179415291745,-0.0807674309569081,1,4.64630601635407,0,-17.12775,4838,0.8,0,9,"both",0.683179415291745,-0.0807674309569081
"12","session1",-12.4371810878824,13.8332607777259,2.01918702142061,0.000388177036313358,0.596941405515572,0.365220825765022,0.248174791664835,1,1,100,0.683179415291745,-0.0807674309569081,1,2.90114512992961,1,-6.84435,4838,0.8,0,9,"both",0.683179415291745,-0.0807674309569081
"13","session1",-12.4371810878824,13.8332607777259,2.01918702142061,0.000388177036313358,0.596941405515572,0.365220825765022,0.248174791664835,1,1,100,0.683179415291745,-0.0807674309569081,1,4.17851417581877,1,-11.75238,4838,0.8,0,9,"both",0.683179415291745,-0.0807674309569081
"14","session1",-12.4371810878824,13.8332607777259,2.01918702142061,0.000388177036313358,0.596941405515572,0.365220825765022,0.248174791664835,1,1,100,0.683179415291745,-0.0807674309569081,1,3.14431830909163,1,-11.54483,4838,0.8,0,9,"both",0.683179415291745,-0.0807674309569081
"15","session1",-12.4371810878824,13.8332607777259,2.01918702142061,0.000388177036313358,0.596941405515572,0.365220825765022,0.248174791664835,1,1,100,0.683179415291745,-0.0807674309569081,1,2.96345471852873,1,-5.1406,4838,0.8,0,9,"both",0.683179415291745,-0.0807674309569081
"16","session1",-12.4371810878824,13.8332607777259,2.01918702142061,0.000388177036313358,0.596941405515572,0.365220825765022,0.248174791664835,1,1,100,0.683179415291745,-0.0807674309569081,1,1.92862224437056,0,-14.87937,4838,0.8,0,9,"both",0.683179415291745,-0.0807674309569081
