"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.505524238363511,7.75984959041414,1.43710643689078,6.18227834178801e-05,0.0149993759901307,0.624781937500468,0.709922228367477,1,1,150,-0.0671593468370693,-0.872485948174286,1,2.79996760779123,1,8.4953621975,4781,0.6,0,6,"both",-0.0671593468370693,-0.872485948174286
"2","session1",0.505524238363511,7.75984959041414,1.43710643689078,6.18227834178801e-05,0.0149993759901307,0.624781937500468,0.709922228367477,1,1,150,-0.0671593468370693,-0.872485948174286,1,1.59272734832119,0,-6.337937672322,4781,0.6,0,6,"both",-0.0671593468370693,-0.872485948174286
"3","session1",0.505524238363511,7.75984959041414,1.43710643689078,6.18227834178801e-05,0.0149993759901307,0.624781937500468,0.709922228367477,1,1,150,-0.0671593468370693,-0.872485948174286,1,3.4854606588821,1,1.638307245117,4781,0.6,0,6,"both",-0.0671593468370693,-0.872485948174286
"4","session1",0.505524238363511,7.75984959041414,1.43710643689078,6.18227834178801e-05,0.0149993759901307,0.624781937500468,0.709922228367477,1,1,150,-0.0671593468370693,-0.872485948174286,1,4.71423230666666,1,-1.48754318263,4781,0.6,0,6,"both",-0.0671593468370693,-0.872485948174286
"5","session1",0.505524238363511,7.75984959041414,1.43710643689078,6.18227834178801e-05,0.0149993759901307,0.624781937500468,0.709922228367477,1,1,150,-0.0671593468370693,-0.872485948174286,1,1.552861571145,0,-29.2689,4781,0.6,0,6,"both",-0.0671593468370693,-0.872485948174286
"6","session1",0.505524238363511,7.75984959041414,1.43710643689078,6.18227834178801e-05,0.0149993759901307,0.624781937500468,0.709922228367477,1,1,150,-0.0671593468370693,-0.872485948174286,1,2.56110194415219,0,-9.72973,4781,0.6,0,6,"both",-0.0671593468370693,-0.872485948174286
"7","session1",0.505524238363511,7.75984959041414,1.43710643689078,6.18227834178801e-05,0.0149993759901307,0.624781937500468,0.709922228367477,1,1,150,-0.0671593468370693,-0.872485948174286,1,1.486456441715,0,-7.25156,4781,0.6,0,6,"both",-0.0671593468370693,-0.872485948174286
"8","session1",0.505524238363511,7.75984959041414,1.43710643689078,6.18227834178801e-05,0.0149993759901307,0.624781937500468,0.709922228367477,1,1,150,-0.0671593468370693,-0.872485948174286,1,1.6982230118511,1,5.98067,4781,0.6,0,6,"both",-0.0671593468370693,-0.872485948174286
"9","session1",0.505524238363511,7.75984959041414,1.43710643689078,6.18227834178801e-05,0.0149993759901307,0.624781937500468,0.709922228367477,1,1,150,-0.0671593468370693,-0.872485948174286,1,2.5389910933034,0,-9.2634,4781,0.6,0,6,"both",-0.0671593468370693,-0.872485948174286
"10","session1",0.505524238363511,7.75984959041414,1.43710643689078,6.18227834178801e-05,0.0149993759901307,0.624781937500468,0.709922228367477,1,1,150,-0.0671593468370693,-0.872485948174286,1,2.81473739486305,0,-10.10981,4781,0.6,0,6,"both",-0.0671593468370693,-0.872485948174286
"11","session1",0.505524238363511,7.75984959041414,1.43710643689078,6.18227834178801e-05,0.0149993759901307,0.624781937500468,0.709922228367477,1,1,150,-0.0671593468370693,-0.872485948174286,1,1.862505803308,1,0.420665,4781,0.6,0,6,"both",-0.0671593468370693,-0.872485948174286
"12","session1",0.505524238363511,7.75984959041414,1.43710643689078,6.18227834178801e-05,0.0149993759901307,0.624781937500468,0.709922228367477,1,1,150,-0.0671593468370693,-0.872485948174286,1,1.7532155421019,0,-2.378989,4781,0.6,0,6,"both",-0.0671593468370693,-0.872485948174286
"13","session1",0.505524238363511,7.75984959041414,1.43710643689078,6.18227834178801e-05,0.0149993759901307,0.624781937500468,0.709922228367477,1,1,150,-0.0671593468370693,-0.872485948174286,1,1.38281253065877,1,7.39506,4781,0.6,0,6,"both",-0.0671593468370693,-0.872485948174286
"14","session1",0.505524238363511,7.75984959041414,1.43710643689078,6.18227834178801e-05,0.0149993759901307,0.624781937500468,0.709922228367477,1,1,150,-0.0671593468370693,-0.872485948174286,1,3.22266460973871,1,-2.4258461304,4781,0.6,0,6,"both",-0.0671593468370693,-0.872485948174286
