"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,1.52374114996993,0,-8.0764295244,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"2","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,1.41760148431758,1,7.42898918968,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"3","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,3.01275225884243,1,2.1283083259,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"4","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,2.95780713765576,1,-4.71344002291,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"5","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,4.88770001230812,1,-7.82541394591,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"6","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,1.95056937398798,1,6.15127,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"7","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,3.43451658672653,1,-0.80497,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"8","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,1.64051177411425,1,-18.36716,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"9","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,3.07627812921408,1,-20.8876088238,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"10","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,1.67004970953071,0,-25.63954,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"11","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,3.76216208965748,1,-21.5872899305,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"12","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,2.28631718951219,0,-39.2848,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"13","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,2.46981681631966,1,-4.42,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"14","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,3.6744433992424,0,-43.6216,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"15","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,2.47113255062661,0,-30.42341,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"16","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,5.094794232516,1,-23.51093,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"17","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,4.15853228323525,1,-14.2898,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"18","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,5.30964668812846,1,-22.79479,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"19","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,1.53446003075494,0,-27.04093,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"20","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,3.26618822076166,0,-26.50881,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"21","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,4.26397066390445,0,-30.79827,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
"22","session1",-18.1763804190776,8.62618401948026,1.72975917560611,0.00228235414156353,0.540684399448064,0.586924137082477,0.646971074740175,1,1,150,0.0421631499072818,-0.498058871816989,1,2.0468113888253,0,-21.18475,6671,0.6,0,6,"both",0.0421631499072818,-0.498058871816989
