"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,2.85191167559433,0,10.9841843014,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"2","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,8,1,10.83897520495,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"3","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,1.53082665421227,1,3.01597046807,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"4","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,2.11597239346821,1,-4.3116081674,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"5","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,3.51478025871693,1,-5.7666,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"6","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,8,0,-13.3115892169,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"7","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,1.42585918500463,1,-5.189117386,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"8","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,2.74040876016442,0,-8.91908,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"9","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,1.57640647334229,0,-22.81372,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"10","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,2.208416015146,0,-7.5734506903,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"11","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,1.23714727467804,1,-34.0686,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"12","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,5.99581653567595,1,-18.2852,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"13","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,7.10527315343263,0,-7.799661533219,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"14","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,1.65999438575118,0,25.9375,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"15","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,4.52824037008281,0,0.65291507364,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"16","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,1.65730904859788,1,0.202119824,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"17","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,1.49941858776418,0,13.65294,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"18","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,3.52550183211928,1,1.4604955724,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"19","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,1.62315309295865,0,-14.2827,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"20","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,6.04789315579283,1,1.6110323109,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"21","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,4.16530508339449,1,-1.5227950247,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"22","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,3.37721884518834,1,-3.7559002482,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"23","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,1.83006766339781,1,44.8504,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
"24","session1",-11.6901090544696,21.3060296083651,3.64389759550472,0.000431698313469777,-0.0783095825130499,0.697876087310829,0.625029857259324,1,1,150,-0.583682702060518,0.63025091878901,1,1.66936542249704,0,-14.36642,6293,0.6,0,6,"both",-0.583682702060518,0.63025091878901
