"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,3.14369138169846,0,-7.7475671724,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"2","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,3.11330860903758,1,4.7608974129,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"3","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,3.82338774039004,1,-0.8078353083,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"4","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,2.21504880876838,0,-4.7704517855,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"5","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,5.92937547640384,0,-9.61069,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"6","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,3.50431874475698,1,1.71785,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"7","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,2.42876621735065,0,-6.28404,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"8","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,1.71247621818063,1,-3.52076,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"9","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,2.17484564898841,0,-5.14005,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"10","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,4.39760202950168,0,-6.40596,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"11","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,3.1013260313552,0,-4.374782,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"12","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,1.51358417490139,0,-5.19643,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"13","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,2.74529849065862,1,3.547487,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"14","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,4.53695613187598,1,0.31153,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"15","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,3.944418726352,1,-3.89981,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"16","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,3.03905502534825,1,-0.16252,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"17","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,1.75024607415898,1,-1.26915,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"18","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,5.09792230773613,0,-6.77292,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"19","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,1.44510876930221,0,-4.44397,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"20","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,2.68362829762338,0,-1.20111,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"21","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,2.1464676345238,1,-1.2952,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"22","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,3.13193744353155,0,-4.55265,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"23","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,2.75557781959124,0,-4.0906,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"24","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,1.68486732567959,1,-1.15692,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"25","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,5.0550711345145,0,-0.93137,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"26","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,3.30254657038944,1,2.093636,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"27","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,2.44751380487689,1,-0.83402,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"28","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,1.67713670303787,1,-1.56602,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"29","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,3.88596582819443,1,-1.56655,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"30","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,4.93079474050125,1,-2.88191,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"31","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,3.46924920829455,0,-2.20432,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"32","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,1.81429152258939,0,-4.31862,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"33","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,3.26065708834244,0,-5.93943,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"34","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,3.49547813756171,1,-0.64091,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"35","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,4.02546517853371,1,-4.58536,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"36","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,2.58912127010672,0,-11.74429,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"37","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,2.35058536504377,0,-5.3455,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"38","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,2.12502260966797,1,-5.48656,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"39","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,3.2509520443473,0,-1.20699,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"40","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,2.63737683125616,0,-5.9572,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"41","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,4.90345234122899,1,-5.35387,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"42","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,3.71164802989631,1,-1.93092,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"43","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,5.95453422454817,0,-7.16642,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"44","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,3.86545837526171,0,-4.94287,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"45","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,5.79632030525783,0,-5.59618,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
"46","session1",-7.4559425505995,14.8716016856937,3.66451394788987,0.0456523357711726,0.100492881074523,0.519889125239837,0.532527202958601,1,1,150,-0.0822263592329328,0.689344238196896,1,2.68767212846249,0,-6.0539,4403,0.6,0,6,"both",-0.0822263592329328,0.689344238196896
