"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.5151780027558,18.8385174279944,2.4128891523716,5.90471449761234e-06,0.702004612875324,0.405728338652488,0.204390963997856,1,1,150,1.18597397814939,0.989877083255822,1,3.8695653862628,0,-7.8565997213,2135,0.6,0,6,"both",1.18597397814939,0.989877083255822
"2","session1",-6.5151780027558,18.8385174279944,2.4128891523716,5.90471449761234e-06,0.702004612875324,0.405728338652488,0.204390963997856,1,1,150,1.18597397814939,0.989877083255822,1,4.53757552588782,1,5.3028578392,2135,0.6,0,6,"both",1.18597397814939,0.989877083255822
"3","session1",-6.5151780027558,18.8385174279944,2.4128891523716,5.90471449761234e-06,0.702004612875324,0.405728338652488,0.204390963997856,1,1,150,1.18597397814939,0.989877083255822,1,3.18005881247907,0,-1.636358308,2135,0.6,0,6,"both",1.18597397814939,0.989877083255822
"4","session1",-6.5151780027558,18.8385174279944,2.4128891523716,5.90471449761234e-06,0.702004612875324,0.405728338652488,0.204390963997856,1,1,150,1.18597397814939,0.989877083255822,1,1.80701511936984,0,2.0596794932,2135,0.6,0,6,"both",1.18597397814939,0.989877083255822
"5","session1",-6.5151780027558,18.8385174279944,2.4128891523716,5.90471449761234e-06,0.702004612875324,0.405728338652488,0.204390963997856,1,1,150,1.18597397814939,0.989877083255822,1,3.59707312661159,1,-2.12512,2135,0.6,0,6,"both",1.18597397814939,0.989877083255822
"6","session1",-6.5151780027558,18.8385174279944,2.4128891523716,5.90471449761234e-06,0.702004612875324,0.405728338652488,0.204390963997856,1,1,150,1.18597397814939,0.989877083255822,1,2.89977161693053,1,15.15687,2135,0.6,0,6,"both",1.18597397814939,0.989877083255822
"7","session1",-6.5151780027558,18.8385174279944,2.4128891523716,5.90471449761234e-06,0.702004612875324,0.405728338652488,0.204390963997856,1,1,150,1.18597397814939,0.989877083255822,1,2.25234246581257,1,9.785855,2135,0.6,0,6,"both",1.18597397814939,0.989877083255822
"8","session1",-6.5151780027558,18.8385174279944,2.4128891523716,5.90471449761234e-06,0.702004612875324,0.405728338652488,0.204390963997856,1,1,150,1.18597397814939,0.989877083255822,1,2.34370851312336,1,21.48653,2135,0.6,0,6,"both",1.18597397814939,0.989877083255822
"9","session1",-6.5151780027558,18.8385174279944,2.4128891523716,5.90471449761234e-06,0.702004612875324,0.405728338652488,0.204390963997856,1,1,150,1.18597397814939,0.989877083255822,1,4.34646862396454,0,4.27134,2135,0.6,0,6,"both",1.18597397814939,0.989877083255822
"10","session1",-6.5151780027558,18.8385174279944,2.4128891523716,5.90471449761234e-06,0.702004612875324,0.405728338652488,0.204390963997856,1,1,150,1.18597397814939,0.989877083255822,1,5.14896618179108,0,2.30885269003,2135,0.6,0,6,"both",1.18597397814939,0.989877083255822
