"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.98282244430458,1,9.264924699,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"2","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,4.35889588630227,1,-3.03602913125,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"3","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.57107951117289,0,-13.3530737909,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"4","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.48283552200022,0,-5.65981276016,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"5","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.70304740873928,0,-2.0730463333,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"6","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,8,1,-8.86253,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"7","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.60458612103736,1,39.7798,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"8","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.86130817401407,1,8.15222,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"9","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.22583301994434,1,35.39658,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"10","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.20932191739969,0,-49.1937,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"11","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.62493990411359,1,-7.46425,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"12","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.34789536438545,0,-27.32991,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"13","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.91839280478969,1,-0.937189999999999,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"14","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.29515828336441,1,32.79016,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"15","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.34387348971706,0,-30.5406,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"16","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.20659788485907,0,-14.66453,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"17","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.74701280015185,0,-38.6215,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"18","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,3.36039861467441,0,-14.51314,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"19","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,3.73860628612404,0,-6.97106,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"20","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,3.54178685789244,0,4.2041,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"21","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,3.22536506674491,0,-0.806800000000001,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"22","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.36902476115921,1,21.04765,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"23","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.27945065558499,1,22.36243,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"24","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.59413992903142,0,-15.147216,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"25","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.73129998692312,0,-10.38632,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"26","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.79935652466434,1,5.70005,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"27","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.79166862952781,1,10.123032,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"28","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.39567650663462,1,12.68795,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"29","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.09752437600391,0,-14.80678,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"30","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.76711993014864,0,-7.736214,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"31","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.80601477522476,0,-5.45973,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"32","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.38430252529055,0,6.18306,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"33","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.40299477248714,0,-10.55418,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"34","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,5.21618909490003,1,4.95899,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"35","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,4.30610973260574,1,8.2908,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"36","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.48152029312335,0,4.82262,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"37","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.73413559246121,0,1.67047,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"38","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.60973762228278,0,-5.99193,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"39","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,5.60788865379857,0,-16.02808,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"40","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,4.34524535845642,0,-7.42348,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"41","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.42126107061052,1,-6.26495,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"42","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.81354420944239,0,-16.797,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"43","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,3.04145192953597,1,10.42774,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"44","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,3.98609916254948,0,-7.33295,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"45","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.42519982607275,1,17.27815,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"46","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,3.03596011571417,1,11.42015,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"47","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,3.99477919983865,1,5.79037,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"48","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.70433233218393,0,9.82938,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"49","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.04808370673661,0,-9.75436,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"50","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.76859892145844,1,16.8308,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"51","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.33649355647351,1,7.292873,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"52","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,3.7470730368438,1,15.687094,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"53","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,3.06004739974051,0,-9.213558,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"54","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.72144567030925,1,8.37489,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"55","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,4.80651683045971,0,3.58738,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"56","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.11502577882689,1,16.45419,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"57","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,3.9151338704178,1,6.2771,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"58","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.57905502442242,0,-3.720199,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"59","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.30909281604201,0,-4.61932,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"60","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.35232333298487,0,-10.275692,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"61","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.99356421074307,1,-3.077488,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"62","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.51575578702102,0,-12.948054,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"63","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.55641643774807,1,11.40776,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"64","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.48748243102627,1,6.355397,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"65","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.14364453643086,0,-4.61481,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"66","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,4.0650362282128,1,-2.81604,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"67","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.43330394633896,1,9.920638,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"68","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.74418267123161,0,-3.02652,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"69","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,6.6345390981935,1,-3.50869,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"70","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.49064455884381,0,-13.00457,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"71","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,1.6384834798829,1,13.45652,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"72","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,2.549089626973,0,-10.434327,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
"73","session1",0.554245511933567,10.4751995437968,1.78606551120904,0.0115246161240935,0.0865575906080265,0.711624737653493,0.77885800515431,1,1,150,0.884225894744444,1.14699791510771,1,3.31008036337232,0,-10.786797,1001,0.6,0,6,"both",0.884225894744444,1.14699791510771
