"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.88619808418692,8.34038417805469,2.13518744580047,0.0634567922794713,0.142722971024505,0.466319289580293,0.535234287142078,1,1,150,0.0730727380233706,0.112710005055173,1,1.96718774936077,1,10.0330804509,7049,0.6,0,6,"both",0.0730727380233706,0.112710005055173
"2","session1",7.88619808418692,8.34038417805469,2.13518744580047,0.0634567922794713,0.142722971024505,0.466319289580293,0.535234287142078,1,1,150,0.0730727380233706,0.112710005055173,1,1.73493608696315,0,-5.1382361375,7049,0.6,0,6,"both",0.0730727380233706,0.112710005055173
"3","session1",7.88619808418692,8.34038417805469,2.13518744580047,0.0634567922794713,0.142722971024505,0.466319289580293,0.535234287142078,1,1,150,0.0730727380233706,0.112710005055173,1,1.36905102899033,0,-0.11604490247,7049,0.6,0,6,"both",0.0730727380233706,0.112710005055173
"4","session1",7.88619808418692,8.34038417805469,2.13518744580047,0.0634567922794713,0.142722971024505,0.466319289580293,0.535234287142078,1,1,150,0.0730727380233706,0.112710005055173,1,3.54282758332785,0,3.29366221343,7049,0.6,0,6,"both",0.0730727380233706,0.112710005055173
"5","session1",7.88619808418692,8.34038417805469,2.13518744580047,0.0634567922794713,0.142722971024505,0.466319289580293,0.535234287142078,1,1,150,0.0730727380233706,0.112710005055173,1,2.41747829338572,0,18.63982,7049,0.6,0,6,"both",0.0730727380233706,0.112710005055173
"6","session1",7.88619808418692,8.34038417805469,2.13518744580047,0.0634567922794713,0.142722971024505,0.466319289580293,0.535234287142078,1,1,150,0.0730727380233706,0.112710005055173,1,3.92801011954961,1,3.6745,7049,0.6,0,6,"both",0.0730727380233706,0.112710005055173
"7","session1",7.88619808418692,8.34038417805469,2.13518744580047,0.0634567922794713,0.142722971024505,0.466319289580293,0.535234287142078,1,1,150,0.0730727380233706,0.112710005055173,1,2.78009878347518,0,2.8472595,7049,0.6,0,6,"both",0.0730727380233706,0.112710005055173
"8","session1",7.88619808418692,8.34038417805469,2.13518744580047,0.0634567922794713,0.142722971024505,0.466319289580293,0.535234287142078,1,1,150,0.0730727380233706,0.112710005055173,1,1.73076058458603,1,19.524699,7049,0.6,0,6,"both",0.0730727380233706,0.112710005055173
"9","session1",7.88619808418692,8.34038417805469,2.13518744580047,0.0634567922794713,0.142722971024505,0.466319289580293,0.535234287142078,1,1,150,0.0730727380233706,0.112710005055173,1,2.8303272292602,1,8.4190288351,7049,0.6,0,6,"both",0.0730727380233706,0.112710005055173
"10","session1",7.88619808418692,8.34038417805469,2.13518744580047,0.0634567922794713,0.142722971024505,0.466319289580293,0.535234287142078,1,1,150,0.0730727380233706,0.112710005055173,1,3.53495747678176,1,12.45861,7049,0.6,0,6,"both",0.0730727380233706,0.112710005055173
"11","session1",7.88619808418692,8.34038417805469,2.13518744580047,0.0634567922794713,0.142722971024505,0.466319289580293,0.535234287142078,1,1,150,0.0730727380233706,0.112710005055173,1,6.43851882590722,0,6.8813,7049,0.6,0,6,"both",0.0730727380233706,0.112710005055173
"12","session1",7.88619808418692,8.34038417805469,2.13518744580047,0.0634567922794713,0.142722971024505,0.466319289580293,0.535234287142078,1,1,150,0.0730727380233706,0.112710005055173,1,1.57255626532036,0,-24.9747,7049,0.6,0,6,"both",0.0730727380233706,0.112710005055173
