"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.88631281955895,14.1638233154174,1.3349154094085,0.00596725486995026,0.11452335157128,0.617486934590329,0.73207832378892,1,1,150,1.13535392436221,-1.44209124794229,1,1.93704226926779,1,8.7537901523,5159,0.6,0,6,"both",1.13535392436221,-1.44209124794229
"2","session1",-1.88631281955895,14.1638233154174,1.3349154094085,0.00596725486995026,0.11452335157128,0.617486934590329,0.73207832378892,1,1,150,1.13535392436221,-1.44209124794229,1,1.80251978710481,1,-5.7861362735,5159,0.6,0,6,"both",1.13535392436221,-1.44209124794229
"3","session1",-1.88631281955895,14.1638233154174,1.3349154094085,0.00596725486995026,0.11452335157128,0.617486934590329,0.73207832378892,1,1,150,1.13535392436221,-1.44209124794229,1,2.23311424904895,1,-11.8549999419,5159,0.6,0,6,"both",1.13535392436221,-1.44209124794229
"4","session1",-1.88631281955895,14.1638233154174,1.3349154094085,0.00596725486995026,0.11452335157128,0.617486934590329,0.73207832378892,1,1,150,1.13535392436221,-1.44209124794229,1,1.4206813831233,0,-19.1696276572,5159,0.6,0,6,"both",1.13535392436221,-1.44209124794229
"5","session1",-1.88631281955895,14.1638233154174,1.3349154094085,0.00596725486995026,0.11452335157128,0.617486934590329,0.73207832378892,1,1,150,1.13535392436221,-1.44209124794229,1,7.77106130742458,0,-21.3399,5159,0.6,0,6,"both",1.13535392436221,-1.44209124794229
"6","session1",-1.88631281955895,14.1638233154174,1.3349154094085,0.00596725486995026,0.11452335157128,0.617486934590329,0.73207832378892,1,1,150,1.13535392436221,-1.44209124794229,1,1.44605364576345,0,-30.6722,5159,0.6,0,6,"both",1.13535392436221,-1.44209124794229
"7","session1",-1.88631281955895,14.1638233154174,1.3349154094085,0.00596725486995026,0.11452335157128,0.617486934590329,0.73207832378892,1,1,150,1.13535392436221,-1.44209124794229,1,1.4019547150062,0,-11.58448,5159,0.6,0,6,"both",1.13535392436221,-1.44209124794229
"8","session1",-1.88631281955895,14.1638233154174,1.3349154094085,0.00596725486995026,0.11452335157128,0.617486934590329,0.73207832378892,1,1,150,1.13535392436221,-1.44209124794229,1,1.32820254194345,0,-15.73608,5159,0.6,0,6,"both",1.13535392436221,-1.44209124794229
"9","session1",-1.88631281955895,14.1638233154174,1.3349154094085,0.00596725486995026,0.11452335157128,0.617486934590329,0.73207832378892,1,1,150,1.13535392436221,-1.44209124794229,1,8,1,-8.33114,5159,0.6,0,6,"both",1.13535392436221,-1.44209124794229
"10","session1",-1.88631281955895,14.1638233154174,1.3349154094085,0.00596725486995026,0.11452335157128,0.617486934590329,0.73207832378892,1,1,150,1.13535392436221,-1.44209124794229,1,1.44385903679264,0,2.87552,5159,0.6,0,6,"both",1.13535392436221,-1.44209124794229
"11","session1",-1.88631281955895,14.1638233154174,1.3349154094085,0.00596725486995026,0.11452335157128,0.617486934590329,0.73207832378892,1,1,150,1.13535392436221,-1.44209124794229,1,2.03470946126215,1,-1.53128691508,5159,0.6,0,6,"both",1.13535392436221,-1.44209124794229
"12","session1",-1.88631281955895,14.1638233154174,1.3349154094085,0.00596725486995026,0.11452335157128,0.617486934590329,0.73207832378892,1,1,150,1.13535392436221,-1.44209124794229,1,5.16482283937978,1,-14.03261,5159,0.6,0,6,"both",1.13535392436221,-1.44209124794229
"13","session1",-1.88631281955895,14.1638233154174,1.3349154094085,0.00596725486995026,0.11452335157128,0.617486934590329,0.73207832378892,1,1,150,1.13535392436221,-1.44209124794229,1,1.73305666684961,0,-10.0809589719,5159,0.6,0,6,"both",1.13535392436221,-1.44209124794229
"14","session1",-1.88631281955895,14.1638233154174,1.3349154094085,0.00596725486995026,0.11452335157128,0.617486934590329,0.73207832378892,1,1,150,1.13535392436221,-1.44209124794229,1,2.36436914954626,0,-19.68395,5159,0.6,0,6,"both",1.13535392436221,-1.44209124794229
"15","session1",-1.88631281955895,14.1638233154174,1.3349154094085,0.00596725486995026,0.11452335157128,0.617486934590329,0.73207832378892,1,1,150,1.13535392436221,-1.44209124794229,1,1.61683198396383,0,-38.3601,5159,0.6,0,6,"both",1.13535392436221,-1.44209124794229
"16","session1",-1.88631281955895,14.1638233154174,1.3349154094085,0.00596725486995026,0.11452335157128,0.617486934590329,0.73207832378892,1,1,150,1.13535392436221,-1.44209124794229,1,3.10530352281387,0,0.1801,5159,0.6,0,6,"both",1.13535392436221,-1.44209124794229
"17","session1",-1.88631281955895,14.1638233154174,1.3349154094085,0.00596725486995026,0.11452335157128,0.617486934590329,0.73207832378892,1,1,150,1.13535392436221,-1.44209124794229,1,3.69781203203849,0,-46.96747,5159,0.6,0,6,"both",1.13535392436221,-1.44209124794229
"18","session1",-1.88631281955895,14.1638233154174,1.3349154094085,0.00596725486995026,0.11452335157128,0.617486934590329,0.73207832378892,1,1,150,1.13535392436221,-1.44209124794229,1,1.41301534941939,0,-15.60869,5159,0.6,0,6,"both",1.13535392436221,-1.44209124794229
"19","session1",-1.88631281955895,14.1638233154174,1.3349154094085,0.00596725486995026,0.11452335157128,0.617486934590329,0.73207832378892,1,1,150,1.13535392436221,-1.44209124794229,1,2.0809334583772,1,-19.59172,5159,0.6,0,6,"both",1.13535392436221,-1.44209124794229
