"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,1.3612985716886,0,-8.14792668,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"2","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,2.56734804046213,0,6.23713215394,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"3","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,2.46812959577214,0,14.87502724647,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"4","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,4.21137252929997,1,21.4873864678,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"5","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,2.76635800953982,0,16.74261344,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"6","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,4.12546530164586,1,22.49175,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"7","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,2.26230032635287,1,15.62711,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"8","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,2.95536430659146,1,17.78801,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"9","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,6.71239832651021,0,14.69183,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"10","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,3.79687631834224,1,12.41793,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"11","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,5.73126309164515,0,3.97362,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"12","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,7.07587110577871,1,15.51578,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"13","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,2.91534575201795,0,9.52887,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"14","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,5.28950845489975,0,3.57768,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"15","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,3.82702599464644,0,17.06626,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"16","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,7.2618338155966,0,8.66466,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"17","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,3.11186789274997,1,25.8441,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"18","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,4.78743124498071,1,9.10918,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"19","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,1.73024280595562,1,6.5601,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"20","session1",12.5890643368238,15.2387196680355,0.826827928246318,0.00217625383903156,0.837058715744438,0.493475366773482,0.350692067947291,1,1,20,0.681524191366919,0.222046984121414,1,1.88189332374671,0,12.48513062,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"21","session1",-3.73309875894176,22.4451705727687,4.2523467418615,0.000618036866615016,0.330425127036796,0.535772041261864,0.34475426596178,2,1,20,0.681524191366919,0.222046984121414,2,2.01600623840526,1,-9.6434887042,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"22","session1",-3.73309875894176,22.4451705727687,4.2523467418615,0.000618036866615016,0.330425127036796,0.535772041261864,0.34475426596178,2,1,20,0.681524191366919,0.222046984121414,2,2.4438352104615,0,-9.37051752224,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"23","session1",-3.73309875894176,22.4451705727687,4.2523467418615,0.000618036866615016,0.330425127036796,0.535772041261864,0.34475426596178,2,1,20,0.681524191366919,0.222046984121414,2,6.24259501595363,1,-0.29367808498,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"24","session1",-3.73309875894176,22.4451705727687,4.2523467418615,0.000618036866615016,0.330425127036796,0.535772041261864,0.34475426596178,2,1,20,0.681524191366919,0.222046984121414,2,2.0980837518663,1,-8.43210581446,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"25","session1",-3.73309875894176,22.4451705727687,4.2523467418615,0.000618036866615016,0.330425127036796,0.535772041261864,0.34475426596178,2,1,20,0.681524191366919,0.222046984121414,2,1.75166178246136,0,-21.4594,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"26","session1",-3.73309875894176,22.4451705727687,4.2523467418615,0.000618036866615016,0.330425127036796,0.535772041261864,0.34475426596178,2,1,20,0.681524191366919,0.222046984121414,2,3.75198667516875,0,-15.87665,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"27","session1",-3.73309875894176,22.4451705727687,4.2523467418615,0.000618036866615016,0.330425127036796,0.535772041261864,0.34475426596178,2,1,20,0.681524191366919,0.222046984121414,2,1.27065638884799,0,-30.306,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"28","session1",-3.73309875894176,22.4451705727687,4.2523467418615,0.000618036866615016,0.330425127036796,0.535772041261864,0.34475426596178,2,1,20,0.681524191366919,0.222046984121414,2,8,1,-10.45687,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"29","session1",-3.73309875894176,22.4451705727687,4.2523467418615,0.000618036866615016,0.330425127036796,0.535772041261864,0.34475426596178,2,1,20,0.681524191366919,0.222046984121414,2,3.43944342809602,1,7.37933,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"30","session1",-3.73309875894176,22.4451705727687,4.2523467418615,0.000618036866615016,0.330425127036796,0.535772041261864,0.34475426596178,2,1,20,0.681524191366919,0.222046984121414,2,1.91038259650337,1,13.4704,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"31","session1",-3.73309875894176,22.4451705727687,4.2523467418615,0.000618036866615016,0.330425127036796,0.535772041261864,0.34475426596178,2,1,20,0.681524191366919,0.222046984121414,2,1.62907345712901,0,-10.55332,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"32","session1",-3.73309875894176,22.4451705727687,4.2523467418615,0.000618036866615016,0.330425127036796,0.535772041261864,0.34475426596178,2,1,20,0.681524191366919,0.222046984121414,2,3.03215583096056,0,-12.03692,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"33","session1",-3.73309875894176,22.4451705727687,4.2523467418615,0.000618036866615016,0.330425127036796,0.535772041261864,0.34475426596178,2,1,20,0.681524191366919,0.222046984121414,2,6.85087708035041,0,-19.97464,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"34","session1",-3.73309875894176,22.4451705727687,4.2523467418615,0.000618036866615016,0.330425127036796,0.535772041261864,0.34475426596178,2,1,20,0.681524191366919,0.222046984121414,2,3.71782075280395,0,7.3341,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"35","session1",-3.73309875894176,22.4451705727687,4.2523467418615,0.000618036866615016,0.330425127036796,0.535772041261864,0.34475426596178,2,1,20,0.681524191366919,0.222046984121414,2,3.14898655532932,0,-13.07594,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
"36","session1",-3.73309875894176,22.4451705727687,4.2523467418615,0.000618036866615016,0.330425127036796,0.535772041261864,0.34475426596178,2,1,20,0.681524191366919,0.222046984121414,2,2.92904883806663,0,-24.3446,3159,0.4,0,20,"both",0.681524191366919,0.222046984121414
