"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",27.1524078787278,32.7912268873981,2.75217061245861,0.00486329102287038,-0.0344305878326427,0.550818654525865,0.505145790716274,1,1,20,0.376174530290338,0.00713360061954449,1,2.20742935854398,0,8.41990464715,891,0.4,0,20,"both",0.376174530290338,0.00713360061954449
"2","session1",27.1524078787278,32.7912268873981,2.75217061245861,0.00486329102287038,-0.0344305878326427,0.550818654525865,0.505145790716274,1,1,20,0.376174530290338,0.00713360061954449,1,1.42423847746956,0,11.8786546551,891,0.4,0,20,"both",0.376174530290338,0.00713360061954449
"3","session1",27.1524078787278,32.7912268873981,2.75217061245861,0.00486329102287038,-0.0344305878326427,0.550818654525865,0.505145790716274,1,1,20,0.376174530290338,0.00713360061954449,1,2.01936981384429,0,19.1811713537,891,0.4,0,20,"both",0.376174530290338,0.00713360061954449
"4","session1",27.1524078787278,32.7912268873981,2.75217061245861,0.00486329102287038,-0.0344305878326427,0.550818654525865,0.505145790716274,1,1,20,0.376174530290338,0.00713360061954449,1,8,1,24.107655284,891,0.4,0,20,"both",0.376174530290338,0.00713360061954449
"5","session1",27.1524078787278,32.7912268873981,2.75217061245861,0.00486329102287038,-0.0344305878326427,0.550818654525865,0.505145790716274,1,1,20,0.376174530290338,0.00713360061954449,1,1.25641565762446,0,27.61229,891,0.4,0,20,"both",0.376174530290338,0.00713360061954449
"6","session1",27.1524078787278,32.7912268873981,2.75217061245861,0.00486329102287038,-0.0344305878326427,0.550818654525865,0.505145790716274,1,1,20,0.376174530290338,0.00713360061954449,1,4.45547547866824,1,24.83251078,891,0.4,0,20,"both",0.376174530290338,0.00713360061954449
"7","session1",27.1524078787278,32.7912268873981,2.75217061245861,0.00486329102287038,-0.0344305878326427,0.550818654525865,0.505145790716274,1,1,20,0.376174530290338,0.00713360061954449,1,1.59199959694803,0,35.26264,891,0.4,0,20,"both",0.376174530290338,0.00713360061954449
"8","session1",27.1524078787278,32.7912268873981,2.75217061245861,0.00486329102287038,-0.0344305878326427,0.550818654525865,0.505145790716274,1,1,20,0.376174530290338,0.00713360061954449,1,2.31417288623324,1,13.340374269,891,0.4,0,20,"both",0.376174530290338,0.00713360061954449
"9","session1",27.1524078787278,32.7912268873981,2.75217061245861,0.00486329102287038,-0.0344305878326427,0.550818654525865,0.505145790716274,1,1,20,0.376174530290338,0.00713360061954449,1,2.57199892346292,1,9.2120691819,891,0.4,0,20,"both",0.376174530290338,0.00713360061954449
"10","session1",27.1524078787278,32.7912268873981,2.75217061245861,0.00486329102287038,-0.0344305878326427,0.550818654525865,0.505145790716274,1,1,20,0.376174530290338,0.00713360061954449,1,1.4083810305785,0,4.7216495793,891,0.4,0,20,"both",0.376174530290338,0.00713360061954449
