"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1344950064591,19.6434171956554,1.52144848211446,0.000167271261129593,0.850150977501303,0.322296149642429,0.21139495298624,1,1,20,0.110763514208155,0.251889353614145,1,3.37152358613148,0,-8.4541991517,4671,0.4,0,20,"both",0.110763514208155,0.251889353614145
"2","session1",-10.1344950064591,19.6434171956554,1.52144848211446,0.000167271261129593,0.850150977501303,0.322296149642429,0.21139495298624,1,1,20,0.110763514208155,0.251889353614145,1,3.68892182222192,0,6.6693548744,4671,0.4,0,20,"both",0.110763514208155,0.251889353614145
"3","session1",-10.1344950064591,19.6434171956554,1.52144848211446,0.000167271261129593,0.850150977501303,0.322296149642429,0.21139495298624,1,1,20,0.110763514208155,0.251889353614145,1,2.57454916719416,1,14.712789443,4671,0.4,0,20,"both",0.110763514208155,0.251889353614145
"4","session1",-10.1344950064591,19.6434171956554,1.52144848211446,0.000167271261129593,0.850150977501303,0.322296149642429,0.21139495298624,1,1,20,0.110763514208155,0.251889353614145,1,3.25372505521557,0,4.94017623615,4671,0.4,0,20,"both",0.110763514208155,0.251889353614145
"5","session1",-10.1344950064591,19.6434171956554,1.52144848211446,0.000167271261129593,0.850150977501303,0.322296149642429,0.21139495298624,1,1,20,0.110763514208155,0.251889353614145,1,3.17675288958881,1,9.87856,4671,0.4,0,20,"both",0.110763514208155,0.251889353614145
"6","session1",-10.1344950064591,19.6434171956554,1.52144848211446,0.000167271261129593,0.850150977501303,0.322296149642429,0.21139495298624,1,1,20,0.110763514208155,0.251889353614145,1,2.51145478668876,0,3.72974,4671,0.4,0,20,"both",0.110763514208155,0.251889353614145
"7","session1",-10.1344950064591,19.6434171956554,1.52144848211446,0.000167271261129593,0.850150977501303,0.322296149642429,0.21139495298624,1,1,20,0.110763514208155,0.251889353614145,1,2.05512791179864,1,28.4658,4671,0.4,0,20,"both",0.110763514208155,0.251889353614145
"8","session1",-10.1344950064591,19.6434171956554,1.52144848211446,0.000167271261129593,0.850150977501303,0.322296149642429,0.21139495298624,1,1,20,0.110763514208155,0.251889353614145,1,3.63605589757553,1,18.03509,4671,0.4,0,20,"both",0.110763514208155,0.251889353614145
"9","session1",-10.1344950064591,19.6434171956554,1.52144848211446,0.000167271261129593,0.850150977501303,0.322296149642429,0.21139495298624,1,1,20,0.110763514208155,0.251889353614145,1,1.6380962195088,1,10.51625,4671,0.4,0,20,"both",0.110763514208155,0.251889353614145
"10","session1",-10.1344950064591,19.6434171956554,1.52144848211446,0.000167271261129593,0.850150977501303,0.322296149642429,0.21139495298624,1,1,20,0.110763514208155,0.251889353614145,1,4.0358124467747,1,9.07188,4671,0.4,0,20,"both",0.110763514208155,0.251889353614145
