"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.85447494349751,8.48057496997169,1.90919394014972,0.013082002867126,0.984552910823075,0.421273669868497,0.296359720756741,1,1,20,0.199892368506982,0.0981041460745386,1,3.38980030727383,0,-9.57386979922,3915,0.4,0,20,"both",0.199892368506982,0.0981041460745386
"2","session1",-5.85447494349751,8.48057496997169,1.90919394014972,0.013082002867126,0.984552910823075,0.421273669868497,0.296359720756741,1,1,20,0.199892368506982,0.0981041460745386,1,6.15019409193261,1,6.3079390465,3915,0.4,0,20,"both",0.199892368506982,0.0981041460745386
"3","session1",-5.85447494349751,8.48057496997169,1.90919394014972,0.013082002867126,0.984552910823075,0.421273669868497,0.296359720756741,1,1,20,0.199892368506982,0.0981041460745386,1,5.20733848374189,1,-2.92699123748,3915,0.4,0,20,"both",0.199892368506982,0.0981041460745386
"4","session1",-5.85447494349751,8.48057496997169,1.90919394014972,0.013082002867126,0.984552910823075,0.421273669868497,0.296359720756741,1,1,20,0.199892368506982,0.0981041460745386,1,7.11572478660089,0,-7.8909701574,3915,0.4,0,20,"both",0.199892368506982,0.0981041460745386
"5","session1",-5.85447494349751,8.48057496997169,1.90919394014972,0.013082002867126,0.984552910823075,0.421273669868497,0.296359720756741,1,1,20,0.199892368506982,0.0981041460745386,1,1.79662213888229,1,-8.70263,3915,0.4,0,20,"both",0.199892368506982,0.0981041460745386
"6","session1",-5.85447494349751,8.48057496997169,1.90919394014972,0.013082002867126,0.984552910823075,0.421273669868497,0.296359720756741,1,1,20,0.199892368506982,0.0981041460745386,1,2.55572617272362,1,-7.69599906462,3915,0.4,0,20,"both",0.199892368506982,0.0981041460745386
"7","session1",-5.85447494349751,8.48057496997169,1.90919394014972,0.013082002867126,0.984552910823075,0.421273669868497,0.296359720756741,1,1,20,0.199892368506982,0.0981041460745386,1,3.77865038327084,1,2.4189,3915,0.4,0,20,"both",0.199892368506982,0.0981041460745386
"8","session1",-5.85447494349751,8.48057496997169,1.90919394014972,0.013082002867126,0.984552910823075,0.421273669868497,0.296359720756741,1,1,20,0.199892368506982,0.0981041460745386,1,5.5129892259954,1,-9.0895734233,3915,0.4,0,20,"both",0.199892368506982,0.0981041460745386
"9","session1",-5.85447494349751,8.48057496997169,1.90919394014972,0.013082002867126,0.984552910823075,0.421273669868497,0.296359720756741,1,1,20,0.199892368506982,0.0981041460745386,1,4.52880789078561,0,-3.62151,3915,0.4,0,20,"both",0.199892368506982,0.0981041460745386
"10","session1",-5.85447494349751,8.48057496997169,1.90919394014972,0.013082002867126,0.984552910823075,0.421273669868497,0.296359720756741,1,1,20,0.199892368506982,0.0981041460745386,1,3.11988089835752,0,-20.15549,3915,0.4,0,20,"both",0.199892368506982,0.0981041460745386
