"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.09324506729464,8.81119778696631,2.5803423844126,8.17526815653954e-05,0.151259175023217,0.444309020598405,0.649707519768847,1,1,20,-0.0774713510942357,-0.621968474883524,1,3.33954955798646,1,9.06008787611,5049,0.4,0,20,"both",-0.0774713510942357,-0.621968474883524
"2","session1",7.09324506729464,8.81119778696631,2.5803423844126,8.17526815653954e-05,0.151259175023217,0.444309020598405,0.649707519768847,1,1,20,-0.0774713510942357,-0.621968474883524,1,2.86204946324491,0,-6.4723884792,5049,0.4,0,20,"both",-0.0774713510942357,-0.621968474883524
"3","session1",7.09324506729464,8.81119778696631,2.5803423844126,8.17526815653954e-05,0.151259175023217,0.444309020598405,0.649707519768847,1,1,20,-0.0774713510942357,-0.621968474883524,1,2.6029613796196,0,-3.14358961718,5049,0.4,0,20,"both",-0.0774713510942357,-0.621968474883524
"4","session1",7.09324506729464,8.81119778696631,2.5803423844126,8.17526815653954e-05,0.151259175023217,0.444309020598405,0.649707519768847,1,1,20,-0.0774713510942357,-0.621968474883524,1,3.21772770855922,0,2.65995783572,5049,0.4,0,20,"both",-0.0774713510942357,-0.621968474883524
"5","session1",7.09324506729464,8.81119778696631,2.5803423844126,8.17526815653954e-05,0.151259175023217,0.444309020598405,0.649707519768847,1,1,20,-0.0774713510942357,-0.621968474883524,1,1.40706031006865,0,-6.5641,5049,0.4,0,20,"both",-0.0774713510942357,-0.621968474883524
"6","session1",7.09324506729464,8.81119778696631,2.5803423844126,8.17526815653954e-05,0.151259175023217,0.444309020598405,0.649707519768847,1,1,20,-0.0774713510942357,-0.621968474883524,1,2.67113880327507,1,5.84403,5049,0.4,0,20,"both",-0.0774713510942357,-0.621968474883524
"7","session1",7.09324506729464,8.81119778696631,2.5803423844126,8.17526815653954e-05,0.151259175023217,0.444309020598405,0.649707519768847,1,1,20,-0.0774713510942357,-0.621968474883524,1,3.86015455907595,1,8.92352,5049,0.4,0,20,"both",-0.0774713510942357,-0.621968474883524
"8","session1",7.09324506729464,8.81119778696631,2.5803423844126,8.17526815653954e-05,0.151259175023217,0.444309020598405,0.649707519768847,1,1,20,-0.0774713510942357,-0.621968474883524,1,1.71111827164411,0,3.15585495274,5049,0.4,0,20,"both",-0.0774713510942357,-0.621968474883524
"9","session1",7.09324506729464,8.81119778696631,2.5803423844126,8.17526815653954e-05,0.151259175023217,0.444309020598405,0.649707519768847,1,1,20,-0.0774713510942357,-0.621968474883524,1,2.65779467134624,0,7.8124,5049,0.4,0,20,"both",-0.0774713510942357,-0.621968474883524
"10","session1",7.09324506729464,8.81119778696631,2.5803423844126,8.17526815653954e-05,0.151259175023217,0.444309020598405,0.649707519768847,1,1,20,-0.0774713510942357,-0.621968474883524,1,2.06589721801334,0,-13.37405,5049,0.4,0,20,"both",-0.0774713510942357,-0.621968474883524
