"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.12225027039944,17.4606767374564,2.93615302007932,0.00564914727170685,0.0269620277739599,0.516504326594532,0.580786955480039,1,1,20,0.856215471063724,0.681055271210206,1,2.0188822348737,1,-8.43404626701,2781,0.4,0,20,"both",0.856215471063724,0.681055271210206
"2","session1",-8.12225027039944,17.4606767374564,2.93615302007932,0.00564914727170685,0.0269620277739599,0.516504326594532,0.580786955480039,1,1,20,0.856215471063724,0.681055271210206,1,1.95558379187287,1,-8.8997282698,2781,0.4,0,20,"both",0.856215471063724,0.681055271210206
"3","session1",-8.12225027039944,17.4606767374564,2.93615302007932,0.00564914727170685,0.0269620277739599,0.516504326594532,0.580786955480039,1,1,20,0.856215471063724,0.681055271210206,1,2.07001469373037,1,-16.4305702483,2781,0.4,0,20,"both",0.856215471063724,0.681055271210206
"4","session1",-8.12225027039944,17.4606767374564,2.93615302007932,0.00564914727170685,0.0269620277739599,0.516504326594532,0.580786955480039,1,1,20,0.856215471063724,0.681055271210206,1,5.37851825581996,0,-17.71853901,2781,0.4,0,20,"both",0.856215471063724,0.681055271210206
"5","session1",-8.12225027039944,17.4606767374564,2.93615302007932,0.00564914727170685,0.0269620277739599,0.516504326594532,0.580786955480039,1,1,20,0.856215471063724,0.681055271210206,1,1.81362911338721,0,-17.08360945,2781,0.4,0,20,"both",0.856215471063724,0.681055271210206
"6","session1",-8.12225027039944,17.4606767374564,2.93615302007932,0.00564914727170685,0.0269620277739599,0.516504326594532,0.580786955480039,1,1,20,0.856215471063724,0.681055271210206,1,1.98388516196437,0,-12.123659418,2781,0.4,0,20,"both",0.856215471063724,0.681055271210206
"7","session1",-8.12225027039944,17.4606767374564,2.93615302007932,0.00564914727170685,0.0269620277739599,0.516504326594532,0.580786955480039,1,1,20,0.856215471063724,0.681055271210206,1,4.31818067401302,0,11.5354,2781,0.4,0,20,"both",0.856215471063724,0.681055271210206
"8","session1",-8.12225027039944,17.4606767374564,2.93615302007932,0.00564914727170685,0.0269620277739599,0.516504326594532,0.580786955480039,1,1,20,0.856215471063724,0.681055271210206,1,5.12614753858902,1,-0.642927947,2781,0.4,0,20,"both",0.856215471063724,0.681055271210206
"9","session1",-8.12225027039944,17.4606767374564,2.93615302007932,0.00564914727170685,0.0269620277739599,0.516504326594532,0.580786955480039,1,1,20,0.856215471063724,0.681055271210206,1,3.95858182970632,0,-2.2086963731,2781,0.4,0,20,"both",0.856215471063724,0.681055271210206
"10","session1",-8.12225027039944,17.4606767374564,2.93615302007932,0.00564914727170685,0.0269620277739599,0.516504326594532,0.580786955480039,1,1,20,0.856215471063724,0.681055271210206,1,2.17969899719596,1,0.0490660381,2781,0.4,0,20,"both",0.856215471063724,0.681055271210206
"11","session1",-8.12225027039944,17.4606767374564,2.93615302007932,0.00564914727170685,0.0269620277739599,0.516504326594532,0.580786955480039,1,1,20,0.856215471063724,0.681055271210206,1,4.33464735873061,0,-5.5289300821,2781,0.4,0,20,"both",0.856215471063724,0.681055271210206
"12","session1",-8.12225027039944,17.4606767374564,2.93615302007932,0.00564914727170685,0.0269620277739599,0.516504326594532,0.580786955480039,1,1,20,0.856215471063724,0.681055271210206,1,1.66152808473416,1,-16.75162,2781,0.4,0,20,"both",0.856215471063724,0.681055271210206
"13","session1",-8.12225027039944,17.4606767374564,2.93615302007932,0.00564914727170685,0.0269620277739599,0.516504326594532,0.580786955480039,1,1,20,0.856215471063724,0.681055271210206,1,3.19231102267814,0,-2.04396812547,2781,0.4,0,20,"both",0.856215471063724,0.681055271210206
"14","session1",-8.12225027039944,17.4606767374564,2.93615302007932,0.00564914727170685,0.0269620277739599,0.516504326594532,0.580786955480039,1,1,20,0.856215471063724,0.681055271210206,1,5.585796787136,1,-0.48294286466,2781,0.4,0,20,"both",0.856215471063724,0.681055271210206
"15","session1",-8.12225027039944,17.4606767374564,2.93615302007932,0.00564914727170685,0.0269620277739599,0.516504326594532,0.580786955480039,1,1,20,0.856215471063724,0.681055271210206,1,1.10749631529551,1,28.723,2781,0.4,0,20,"both",0.856215471063724,0.681055271210206
"16","session1",-8.12225027039944,17.4606767374564,2.93615302007932,0.00564914727170685,0.0269620277739599,0.516504326594532,0.580786955480039,1,1,20,0.856215471063724,0.681055271210206,1,1.35617616542796,0,-17.82865,2781,0.4,0,20,"both",0.856215471063724,0.681055271210206
"17","session1",-8.12225027039944,17.4606767374564,2.93615302007932,0.00564914727170685,0.0269620277739599,0.516504326594532,0.580786955480039,1,1,20,0.856215471063724,0.681055271210206,1,1.84121502182584,1,23.01939,2781,0.4,0,20,"both",0.856215471063724,0.681055271210206
