"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.08263619656174,12.3404951197052,1.67122225131921,0.000187095956292498,0.916106034304379,0.349684558484022,0.227439152419837,1,1,30,0.145996405831028,-0.349138496006895,1,3.84585090327406,1,9.195419097,5304,0,0,7,"both",0.145996405831028,-0.349138496006895
"2","session1",5.08263619656174,12.3404951197052,1.67122225131921,0.000187095956292498,0.916106034304379,0.349684558484022,0.227439152419837,1,1,30,0.145996405831028,-0.349138496006895,1,4.02648689983618,0,-5.8766841615,5304,0,0,7,"both",0.145996405831028,-0.349138496006895
"3","session1",5.08263619656174,12.3404951197052,1.67122225131921,0.000187095956292498,0.916106034304379,0.349684558484022,0.227439152419837,1,1,30,0.145996405831028,-0.349138496006895,1,5.68861753399566,0,2.031571694,5304,0,0,7,"both",0.145996405831028,-0.349138496006895
"4","session1",5.08263619656174,12.3404951197052,1.67122225131921,0.000187095956292498,0.916106034304379,0.349684558484022,0.227439152419837,1,1,30,0.145996405831028,-0.349138496006895,1,3.47043795203431,1,5.11076207117,5304,0,0,7,"both",0.145996405831028,-0.349138496006895
"5","session1",5.08263619656174,12.3404951197052,1.67122225131921,0.000187095956292498,0.916106034304379,0.349684558484022,0.227439152419837,1,1,30,0.145996405831028,-0.349138496006895,1,1.89576136675474,1,16.19572,5304,0,0,7,"both",0.145996405831028,-0.349138496006895
"6","session1",5.08263619656174,12.3404951197052,1.67122225131921,0.000187095956292498,0.916106034304379,0.349684558484022,0.227439152419837,1,1,30,0.145996405831028,-0.349138496006895,1,3.16876269418521,1,10.60854,5304,0,0,7,"both",0.145996405831028,-0.349138496006895
"7","session1",5.08263619656174,12.3404951197052,1.67122225131921,0.000187095956292498,0.916106034304379,0.349684558484022,0.227439152419837,1,1,30,0.145996405831028,-0.349138496006895,1,8,1,4.67064,5304,0,0,7,"both",0.145996405831028,-0.349138496006895
"8","session1",5.08263619656174,12.3404951197052,1.67122225131921,0.000187095956292498,0.916106034304379,0.349684558484022,0.227439152419837,1,1,30,0.145996405831028,-0.349138496006895,1,2.90890968146113,0,0.83082726983,5304,0,0,7,"both",0.145996405831028,-0.349138496006895
"9","session1",5.08263619656174,12.3404951197052,1.67122225131921,0.000187095956292498,0.916106034304379,0.349684558484022,0.227439152419837,1,1,30,0.145996405831028,-0.349138496006895,1,4.14422894352032,1,5.72723,5304,0,0,7,"both",0.145996405831028,-0.349138496006895
"10","session1",5.08263619656174,12.3404951197052,1.67122225131921,0.000187095956292498,0.916106034304379,0.349684558484022,0.227439152419837,1,1,30,0.145996405831028,-0.349138496006895,1,3.64619538397845,0,3.93261,5304,0,0,7,"both",0.145996405831028,-0.349138496006895
