"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.0042537171564,28.6100011174302,1.18468110036744,2.17581466436832e-05,1.08196042162694,0.326713087727897,0.126334986808203,1,1,30,-0.517240513520137,-0.148975234532906,1,4.46848201460014,1,-7.135741349761,6816,0,0,7,"both",-0.517240513520137,-0.148975234532906
"2","session1",-21.0042537171564,28.6100011174302,1.18468110036744,2.17581466436832e-05,1.08196042162694,0.326713087727897,0.126334986808203,1,1,30,-0.517240513520137,-0.148975234532906,1,4.82831592240898,0,-9.8603472154,6816,0,0,7,"both",-0.517240513520137,-0.148975234532906
"3","session1",-21.0042537171564,28.6100011174302,1.18468110036744,2.17581466436832e-05,1.08196042162694,0.326713087727897,0.126334986808203,1,1,30,-0.517240513520137,-0.148975234532906,1,4.28652445412758,1,-4.475754363,6816,0,0,7,"both",-0.517240513520137,-0.148975234532906
"4","session1",-21.0042537171564,28.6100011174302,1.18468110036744,2.17581466436832e-05,1.08196042162694,0.326713087727897,0.126334986808203,1,1,30,-0.517240513520137,-0.148975234532906,1,4.81089343926186,0,-7.4397671193,6816,0,0,7,"both",-0.517240513520137,-0.148975234532906
"5","session1",-21.0042537171564,28.6100011174302,1.18468110036744,2.17581466436832e-05,1.08196042162694,0.326713087727897,0.126334986808203,1,1,30,-0.517240513520137,-0.148975234532906,1,5.08530033246404,1,-13.32446,6816,0,0,7,"both",-0.517240513520137,-0.148975234532906
"6","session1",-21.0042537171564,28.6100011174302,1.18468110036744,2.17581466436832e-05,1.08196042162694,0.326713087727897,0.126334986808203,1,1,30,-0.517240513520137,-0.148975234532906,1,4.4894272616976,0,-8.60779018076,6816,0,0,7,"both",-0.517240513520137,-0.148975234532906
"7","session1",-21.0042537171564,28.6100011174302,1.18468110036744,2.17581466436832e-05,1.08196042162694,0.326713087727897,0.126334986808203,1,1,30,-0.517240513520137,-0.148975234532906,1,4.48337745163808,1,-2.4437939288,6816,0,0,7,"both",-0.517240513520137,-0.148975234532906
"8","session1",-21.0042537171564,28.6100011174302,1.18468110036744,2.17581466436832e-05,1.08196042162694,0.326713087727897,0.126334986808203,1,1,30,-0.517240513520137,-0.148975234532906,1,3.14734052345011,1,-5.5200228401,6816,0,0,7,"both",-0.517240513520137,-0.148975234532906
"9","session1",-21.0042537171564,28.6100011174302,1.18468110036744,2.17581466436832e-05,1.08196042162694,0.326713087727897,0.126334986808203,1,1,30,-0.517240513520137,-0.148975234532906,1,3.85381923986832,1,-11.1739072795,6816,0,0,7,"both",-0.517240513520137,-0.148975234532906
"10","session1",-21.0042537171564,28.6100011174302,1.18468110036744,2.17581466436832e-05,1.08196042162694,0.326713087727897,0.126334986808203,1,1,30,-0.517240513520137,-0.148975234532906,1,4.54736803571227,1,-12.12579,6816,0,0,7,"both",-0.517240513520137,-0.148975234532906
