"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.10839268953894,12.4503944582145,1.294067038633,0.0017243616318921,0.81591268287824,0.362751626094104,0.248604580427491,1,1,30,-0.198090532549475,-0.173956735370348,1,1.71838394671164,0,-10.16392842263,4548,0,0,7,"both",-0.198090532549475,-0.173956735370348
"2","session1",-9.10839268953894,12.4503944582145,1.294067038633,0.0017243616318921,0.81591268287824,0.362751626094104,0.248604580427491,1,1,30,-0.198090532549475,-0.173956735370348,1,3.11035132159524,1,5.4886941061,4548,0,0,7,"both",-0.198090532549475,-0.173956735370348
"3","session1",-9.10839268953894,12.4503944582145,1.294067038633,0.0017243616318921,0.81591268287824,0.362751626094104,0.248604580427491,1,1,30,-0.198090532549475,-0.173956735370348,1,2.21746402416862,1,-2.88221154462,4548,0,0,7,"both",-0.198090532549475,-0.173956735370348
"4","session1",-9.10839268953894,12.4503944582145,1.294067038633,0.0017243616318921,0.81591268287824,0.362751626094104,0.248604580427491,1,1,30,-0.198090532549475,-0.173956735370348,1,2.73103546850976,0,-4.26034774801,4548,0,0,7,"both",-0.198090532549475,-0.173956735370348
"5","session1",-9.10839268953894,12.4503944582145,1.294067038633,0.0017243616318921,0.81591268287824,0.362751626094104,0.248604580427491,1,1,30,-0.198090532549475,-0.173956735370348,1,5.83257571437328,1,-1.61939486706,4548,0,0,7,"both",-0.198090532549475,-0.173956735370348
"6","session1",-9.10839268953894,12.4503944582145,1.294067038633,0.0017243616318921,0.81591268287824,0.362751626094104,0.248604580427491,1,1,30,-0.198090532549475,-0.173956735370348,1,3.12396297696749,1,-5.83124,4548,0,0,7,"both",-0.198090532549475,-0.173956735370348
"7","session1",-9.10839268953894,12.4503944582145,1.294067038633,0.0017243616318921,0.81591268287824,0.362751626094104,0.248604580427491,1,1,30,-0.198090532549475,-0.173956735370348,1,2.81704610247342,0,0.67625,4548,0,0,7,"both",-0.198090532549475,-0.173956735370348
"8","session1",-9.10839268953894,12.4503944582145,1.294067038633,0.0017243616318921,0.81591268287824,0.362751626094104,0.248604580427491,1,1,30,-0.198090532549475,-0.173956735370348,1,2.71807964435751,0,-3.3686,4548,0,0,7,"both",-0.198090532549475,-0.173956735370348
"9","session1",-9.10839268953894,12.4503944582145,1.294067038633,0.0017243616318921,0.81591268287824,0.362751626094104,0.248604580427491,1,1,30,-0.198090532549475,-0.173956735370348,1,2.83848133525535,1,-1.78846423,4548,0,0,7,"both",-0.198090532549475,-0.173956735370348
"10","session1",-9.10839268953894,12.4503944582145,1.294067038633,0.0017243616318921,0.81591268287824,0.362751626094104,0.248604580427491,1,1,30,-0.198090532549475,-0.173956735370348,1,2.82489000292057,1,20.1125,4548,0,0,7,"both",-0.198090532549475,-0.173956735370348
"11","session1",-9.10839268953894,12.4503944582145,1.294067038633,0.0017243616318921,0.81591268287824,0.362751626094104,0.248604580427491,1,1,30,-0.198090532549475,-0.173956735370348,1,1.75943662075582,0,-17.6767,4548,0,0,7,"both",-0.198090532549475,-0.173956735370348
"12","session1",-9.10839268953894,12.4503944582145,1.294067038633,0.0017243616318921,0.81591268287824,0.362751626094104,0.248604580427491,1,1,30,-0.198090532549475,-0.173956735370348,1,3.28551996877668,0,-16.72185,4548,0,0,7,"both",-0.198090532549475,-0.173956735370348
"13","session1",-9.10839268953894,12.4503944582145,1.294067038633,0.0017243616318921,0.81591268287824,0.362751626094104,0.248604580427491,1,1,30,-0.198090532549475,-0.173956735370348,1,3.69673161751277,0,-41.9541,4548,0,0,7,"both",-0.198090532549475,-0.173956735370348
"14","session1",-9.10839268953894,12.4503944582145,1.294067038633,0.0017243616318921,0.81591268287824,0.362751626094104,0.248604580427491,1,1,30,-0.198090532549475,-0.173956735370348,1,3.71036671922231,1,7.15137,4548,0,0,7,"both",-0.198090532549475,-0.173956735370348
