"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.0273515785423086,11.79679378356,1.84189517231198,0.000563556016042884,0.505612618309461,0.498742916203188,0.453827151980994,1,1,30,-0.92707965619462,-0.329826036488693,1,2.80660364740371,1,8.39631424894,4170,0,0,7,"both",-0.92707965619462,-0.329826036488693
"2","session1",-0.0273515785423086,11.79679378356,1.84189517231198,0.000563556016042884,0.505612618309461,0.498742916203188,0.453827151980994,1,1,30,-0.92707965619462,-0.329826036488693,1,3.18813309993449,0,-7.2318635289,4170,0,0,7,"both",-0.92707965619462,-0.329826036488693
"3","session1",-0.0273515785423086,11.79679378356,1.84189517231198,0.000563556016042884,0.505612618309461,0.498742916203188,0.453827151980994,1,1,30,-0.92707965619462,-0.329826036488693,1,2.57607431684375,0,0.6637715295,4170,0,0,7,"both",-0.92707965619462,-0.329826036488693
"4","session1",-0.0273515785423086,11.79679378356,1.84189517231198,0.000563556016042884,0.505612618309461,0.498742916203188,0.453827151980994,1,1,30,-0.92707965619462,-0.329826036488693,1,2.37108780327653,1,3.9752237668,4170,0,0,7,"both",-0.92707965619462,-0.329826036488693
"5","session1",-0.0273515785423086,11.79679378356,1.84189517231198,0.000563556016042884,0.505612618309461,0.498742916203188,0.453827151980994,1,1,30,-0.92707965619462,-0.329826036488693,1,2.36413824123326,0,-13.30178,4170,0,0,7,"both",-0.92707965619462,-0.329826036488693
"6","session1",-0.0273515785423086,11.79679378356,1.84189517231198,0.000563556016042884,0.505612618309461,0.498742916203188,0.453827151980994,1,1,30,-0.92707965619462,-0.329826036488693,1,2.02807093035898,0,-42.55701,4170,0,0,7,"both",-0.92707965619462,-0.329826036488693
"7","session1",-0.0273515785423086,11.79679378356,1.84189517231198,0.000563556016042884,0.505612618309461,0.498742916203188,0.453827151980994,1,1,30,-0.92707965619462,-0.329826036488693,1,1.79819410934297,0,-20.34233,4170,0,0,7,"both",-0.92707965619462,-0.329826036488693
"8","session1",-0.0273515785423086,11.79679378356,1.84189517231198,0.000563556016042884,0.505612618309461,0.498742916203188,0.453827151980994,1,1,30,-0.92707965619462,-0.329826036488693,1,6.18984254849123,0,-3.56012,4170,0,0,7,"both",-0.92707965619462,-0.329826036488693
"9","session1",-0.0273515785423086,11.79679378356,1.84189517231198,0.000563556016042884,0.505612618309461,0.498742916203188,0.453827151980994,1,1,30,-0.92707965619462,-0.329826036488693,1,3.77984012247023,0,-3.55152,4170,0,0,7,"both",-0.92707965619462,-0.329826036488693
"10","session1",-0.0273515785423086,11.79679378356,1.84189517231198,0.000563556016042884,0.505612618309461,0.498742916203188,0.453827151980994,1,1,30,-0.92707965619462,-0.329826036488693,1,3.04440142057566,1,5.75311,4170,0,0,7,"both",-0.92707965619462,-0.329826036488693
"11","session1",-0.0273515785423086,11.79679378356,1.84189517231198,0.000563556016042884,0.505612618309461,0.498742916203188,0.453827151980994,1,1,30,-0.92707965619462,-0.329826036488693,1,1.95174157376982,1,-3.11305,4170,0,0,7,"both",-0.92707965619462,-0.329826036488693
"12","session1",-0.0273515785423086,11.79679378356,1.84189517231198,0.000563556016042884,0.505612618309461,0.498742916203188,0.453827151980994,1,1,30,-0.92707965619462,-0.329826036488693,1,3.67410573099519,1,2.846839,4170,0,0,7,"both",-0.92707965619462,-0.329826036488693
"13","session1",-0.0273515785423086,11.79679378356,1.84189517231198,0.000563556016042884,0.505612618309461,0.498742916203188,0.453827151980994,1,1,30,-0.92707965619462,-0.329826036488693,1,4.97397991940172,0,-1.91023,4170,0,0,7,"both",-0.92707965619462,-0.329826036488693
"14","session1",-0.0273515785423086,11.79679378356,1.84189517231198,0.000563556016042884,0.505612618309461,0.498742916203188,0.453827151980994,1,1,30,-0.92707965619462,-0.329826036488693,1,4.80716090252296,1,8.76001,4170,0,0,7,"both",-0.92707965619462,-0.329826036488693
"15","session1",-0.0273515785423086,11.79679378356,1.84189517231198,0.000563556016042884,0.505612618309461,0.498742916203188,0.453827151980994,1,1,30,-0.92707965619462,-0.329826036488693,1,2.60820188624882,1,-0.287477,4170,0,0,7,"both",-0.92707965619462,-0.329826036488693
"16","session1",-0.0273515785423086,11.79679378356,1.84189517231198,0.000563556016042884,0.505612618309461,0.498742916203188,0.453827151980994,1,1,30,-0.92707965619462,-0.329826036488693,1,3.65346732435573,0,-1.27413,4170,0,0,7,"both",-0.92707965619462,-0.329826036488693
