"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3131863861675,27.8969444120298,2.23765791098297,2.89555720702177e-06,0.363306262680876,0.697152032441129,0.581017480820745,1,1,30,0.694128954842528,0.868246790826461,1,8,1,-7.9342720988,2658,0,0,7,"both",0.694128954842528,0.868246790826461
"2","session1",-11.3131863861675,27.8969444120298,2.23765791098297,2.89555720702177e-06,0.363306262680876,0.697152032441129,0.581017480820745,1,1,30,0.694128954842528,0.868246790826461,1,3.95708045834875,1,-9.91742492676,2658,0,0,7,"both",0.694128954842528,0.868246790826461
"3","session1",-11.3131863861675,27.8969444120298,2.23765791098297,2.89555720702177e-06,0.363306262680876,0.697152032441129,0.581017480820745,1,1,30,0.694128954842528,0.868246790826461,1,1.68978874983294,0,-14.227341882,2658,0,0,7,"both",0.694128954842528,0.868246790826461
"4","session1",-11.3131863861675,27.8969444120298,2.23765791098297,2.89555720702177e-06,0.363306262680876,0.697152032441129,0.581017480820745,1,1,30,0.694128954842528,0.868246790826461,1,3.82857135052957,1,-8.2398570291,2658,0,0,7,"both",0.694128954842528,0.868246790826461
"5","session1",-11.3131863861675,27.8969444120298,2.23765791098297,2.89555720702177e-06,0.363306262680876,0.697152032441129,0.581017480820745,1,1,30,0.694128954842528,0.868246790826461,1,1.32449330500114,0,-26.08418,2658,0,0,7,"both",0.694128954842528,0.868246790826461
"6","session1",-11.3131863861675,27.8969444120298,2.23765791098297,2.89555720702177e-06,0.363306262680876,0.697152032441129,0.581017480820745,1,1,30,0.694128954842528,0.868246790826461,1,1.04844630449445,0,-17.04127,2658,0,0,7,"both",0.694128954842528,0.868246790826461
"7","session1",-11.3131863861675,27.8969444120298,2.23765791098297,2.89555720702177e-06,0.363306262680876,0.697152032441129,0.581017480820745,1,1,30,0.694128954842528,0.868246790826461,1,4.94979240328867,1,-13.0853058,2658,0,0,7,"both",0.694128954842528,0.868246790826461
"8","session1",-11.3131863861675,27.8969444120298,2.23765791098297,2.89555720702177e-06,0.363306262680876,0.697152032441129,0.581017480820745,1,1,30,0.694128954842528,0.868246790826461,1,2.273953943281,1,2.12406,2658,0,0,7,"both",0.694128954842528,0.868246790826461
"9","session1",-11.3131863861675,27.8969444120298,2.23765791098297,2.89555720702177e-06,0.363306262680876,0.697152032441129,0.581017480820745,1,1,30,0.694128954842528,0.868246790826461,1,4.10414413969127,0,-12.33318,2658,0,0,7,"both",0.694128954842528,0.868246790826461
"10","session1",-11.3131863861675,27.8969444120298,2.23765791098297,2.89555720702177e-06,0.363306262680876,0.697152032441129,0.581017480820745,1,1,30,0.694128954842528,0.868246790826461,1,5.70091471751485,1,-9.58314,2658,0,0,7,"both",0.694128954842528,0.868246790826461
"11","session1",-11.3131863861675,27.8969444120298,2.23765791098297,2.89555720702177e-06,0.363306262680876,0.697152032441129,0.581017480820745,1,1,30,0.694128954842528,0.868246790826461,1,2.66559229191335,0,-21.73112,2658,0,0,7,"both",0.694128954842528,0.868246790826461
"12","session1",-11.3131863861675,27.8969444120298,2.23765791098297,2.89555720702177e-06,0.363306262680876,0.697152032441129,0.581017480820745,1,1,30,0.694128954842528,0.868246790826461,1,5.62286327746682,0,-11.2466,2658,0,0,7,"both",0.694128954842528,0.868246790826461
"13","session1",-11.3131863861675,27.8969444120298,2.23765791098297,2.89555720702177e-06,0.363306262680876,0.697152032441129,0.581017480820745,1,1,30,0.694128954842528,0.868246790826461,1,1.87839873072082,1,-11.89969349,2658,0,0,7,"both",0.694128954842528,0.868246790826461
"14","session1",-11.3131863861675,27.8969444120298,2.23765791098297,2.89555720702177e-06,0.363306262680876,0.697152032441129,0.581017480820745,1,1,30,0.694128954842528,0.868246790826461,1,8,1,-14.67439,2658,0,0,7,"both",0.694128954842528,0.868246790826461
"15","session1",-11.3131863861675,27.8969444120298,2.23765791098297,2.89555720702177e-06,0.363306262680876,0.697152032441129,0.581017480820745,1,1,30,0.694128954842528,0.868246790826461,1,5.15841088349311,0,-13.69954357,2658,0,0,7,"both",0.694128954842528,0.868246790826461
