"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.6216016202061,17.0239610154011,4.23197639543891,0.00205216043076262,0.0227276808707525,0.457347254207346,0.503466825804542,1,1,30,-0.40897459186386,-0.177399172391112,1,7.04163353674308,1,-9.8700545329,1524,0,0,7,"both",-0.40897459186386,-0.177399172391112
"2","session1",-17.6216016202061,17.0239610154011,4.23197639543891,0.00205216043076262,0.0227276808707525,0.457347254207346,0.503466825804542,1,1,30,-0.40897459186386,-0.177399172391112,1,2.6172434601867,0,-12.51064071045,1524,0,0,7,"both",-0.40897459186386,-0.177399172391112
"3","session1",-17.6216016202061,17.0239610154011,4.23197639543891,0.00205216043076262,0.0227276808707525,0.457347254207346,0.503466825804542,1,1,30,-0.40897459186386,-0.177399172391112,1,2.43706011323629,1,-2.27573730746,1524,0,0,7,"both",-0.40897459186386,-0.177399172391112
"4","session1",-17.6216016202061,17.0239610154011,4.23197639543891,0.00205216043076262,0.0227276808707525,0.457347254207346,0.503466825804542,1,1,30,-0.40897459186386,-0.177399172391112,1,4.08763823643587,1,-9.18358556,1524,0,0,7,"both",-0.40897459186386,-0.177399172391112
"5","session1",-17.6216016202061,17.0239610154011,4.23197639543891,0.00205216043076262,0.0227276808707525,0.457347254207346,0.503466825804542,1,1,30,-0.40897459186386,-0.177399172391112,1,2.9053874970934,1,-13.604792742,1524,0,0,7,"both",-0.40897459186386,-0.177399172391112
"6","session1",-17.6216016202061,17.0239610154011,4.23197639543891,0.00205216043076262,0.0227276808707525,0.457347254207346,0.503466825804542,1,1,30,-0.40897459186386,-0.177399172391112,1,1.86829213091601,0,-0.87975,1524,0,0,7,"both",-0.40897459186386,-0.177399172391112
"7","session1",-17.6216016202061,17.0239610154011,4.23197639543891,0.00205216043076262,0.0227276808707525,0.457347254207346,0.503466825804542,1,1,30,-0.40897459186386,-0.177399172391112,1,5.57121856210652,0,-14.00838,1524,0,0,7,"both",-0.40897459186386,-0.177399172391112
"8","session1",-17.6216016202061,17.0239610154011,4.23197639543891,0.00205216043076262,0.0227276808707525,0.457347254207346,0.503466825804542,1,1,30,-0.40897459186386,-0.177399172391112,1,1.7428641961799,1,0.434000000000001,1524,0,0,7,"both",-0.40897459186386,-0.177399172391112
"9","session1",-17.6216016202061,17.0239610154011,4.23197639543891,0.00205216043076262,0.0227276808707525,0.457347254207346,0.503466825804542,1,1,30,-0.40897459186386,-0.177399172391112,1,2.64442726543931,0,-18.99875,1524,0,0,7,"both",-0.40897459186386,-0.177399172391112
"10","session1",-17.6216016202061,17.0239610154011,4.23197639543891,0.00205216043076262,0.0227276808707525,0.457347254207346,0.503466825804542,1,1,30,-0.40897459186386,-0.177399172391112,1,1.93878158608245,1,-9.27086712857,1524,0,0,7,"both",-0.40897459186386,-0.177399172391112
"11","session1",-17.6216016202061,17.0239610154011,4.23197639543891,0.00205216043076262,0.0227276808707525,0.457347254207346,0.503466825804542,1,1,30,-0.40897459186386,-0.177399172391112,1,4.5899560247029,1,-10.713521429,1524,0,0,7,"both",-0.40897459186386,-0.177399172391112
"12","session1",-17.6216016202061,17.0239610154011,4.23197639543891,0.00205216043076262,0.0227276808707525,0.457347254207346,0.503466825804542,1,1,30,-0.40897459186386,-0.177399172391112,1,1.26540672330797,1,46.1647,1524,0,0,7,"both",-0.40897459186386,-0.177399172391112
"13","session1",-17.6216016202061,17.0239610154011,4.23197639543891,0.00205216043076262,0.0227276808707525,0.457347254207346,0.503466825804542,1,1,30,-0.40897459186386,-0.177399172391112,1,5.34674536096662,0,-15.73387,1524,0,0,7,"both",-0.40897459186386,-0.177399172391112
"14","session1",-17.6216016202061,17.0239610154011,4.23197639543891,0.00205216043076262,0.0227276808707525,0.457347254207346,0.503466825804542,1,1,30,-0.40897459186386,-0.177399172391112,1,4.9227137016512,0,-27.01412,1524,0,0,7,"both",-0.40897459186386,-0.177399172391112
"15","session1",-17.6216016202061,17.0239610154011,4.23197639543891,0.00205216043076262,0.0227276808707525,0.457347254207346,0.503466825804542,1,1,30,-0.40897459186386,-0.177399172391112,1,1.50172392285212,0,-5.03782,1524,0,0,7,"both",-0.40897459186386,-0.177399172391112
