"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,2.19204751468281,1,10.0067158218,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"2","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,1.65455314028996,0,-5.2096684478,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"3","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,8,0,3.1378870736,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"4","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,2.94359197505061,1,6.869907035,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"5","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,2.74386001191764,1,21.19486,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"6","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,2.32265470939799,0,-3.7475,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"7","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,1.67089922205973,1,9.73223,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"8","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,4.28735203220705,0,5.14883,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"9","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,1.81733877474959,0,9.09224,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"10","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,3.390756379519,0,2.96317,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"11","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,4.75514974469501,1,11.31408,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"12","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,2.36454585978062,1,8.07601,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"13","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,2.4636682931609,1,10.54531,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"14","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,4.37236295081184,0,1.77141,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"15","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,3.84997889122596,1,7.77528,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"16","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,2.32007171068765,1,12.04678,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"17","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,4.60506100975473,0,6.3016,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"18","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,3.42740239673619,1,1.33489,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"19","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,4.05250605700521,0,-5.90591,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"20","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,1.95066208762376,1,6.14593,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"21","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,2.52922004975988,1,0.81626,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"22","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,2.00943672654278,1,6.31668,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
"23","session1",5.06459815391449,11.6390034592414,3.87658956509117,0.0023056824313632,-0.274162783159706,0.644914947002093,0.737384741027482,1,1,30,-0.733643884372076,-0.0463943144705022,1,4.26754765498296,0,4.10471,3036,0,0,7,"both",-0.733643884372076,-0.0463943144705022
