"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,2.41118789693569,1,-3.2574023368,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"2","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,3.16430647230353,0,-11.6139731703,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"3","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,2.54920453117759,1,-3.0215608986,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"4","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,1.90387513567466,0,-7.1852283969,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"5","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,2.35020595194221,1,-6.0651057455,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"6","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,2.53146278215841,1,-7.4527069526,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"7","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,2.35371256792432,1,-9.230818996,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"8","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,2.44105806612066,1,8.7197,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"9","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,4.22549101983028,1,-14.67001,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"10","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,2.64388008905298,0,-22.71784,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"11","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,2.23705123691123,0,-32.09564,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"12","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,3.39991870037364,0,-24.91789,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"13","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,2.90058042562845,0,-21.54533,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"14","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,3.85759949046149,1,-8.75442,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"15","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,1.69854141780258,1,-8.67759,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"16","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,2.22317919444456,0,-21.92415,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"17","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,2.66818685483073,0,-16.86678,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"18","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,2.26484007878462,1,-5.87143,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"19","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,1.8779205950931,1,-7.32121,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"20","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,2.90450309353462,0,-20.63766,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"21","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,3.09018030564314,1,-11.70733,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"22","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,3.99118109149199,0,-7.85784,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"23","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,2.39146428047385,0,-22.01672,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"24","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,4.42315313605646,0,-11.42097,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"25","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,3.23164453799967,1,-0.39246,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"26","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,4.1400009769253,0,-9.72502,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"27","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,5.1500358121485,0,-16.01261,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"28","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,2.89146068501094,0,-6.41894,390,0,0,7,"both",0.778625433359191,-0.285738368682207
"29","session1",-11.9548932770655,11.6137110981723,3.20577399446315,0.000534183004968543,0.0138800860808155,0.50065726468528,0.696241611253538,1,1,30,0.778625433359191,-0.285738368682207,1,1.19918369618353,1,-5.45679,390,0,0,7,"both",0.778625433359191,-0.285738368682207
