"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,2.23112887439025,0,-8.4643312776,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"2","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,3.41527717970939,1,6.7293723635,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"3","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,2.00343455915242,1,-0.25070753845,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"4","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,4.24026133427772,0,-6.2039518835,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"5","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,5.15902889763476,1,-5.26822,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"6","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,2.56670178104805,1,26.9547,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"7","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,3.08443679362141,1,18.97499,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"8","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,2.61826374934435,1,20.64196,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"9","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,2.16673822180098,1,-8.8741,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"10","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,3.10319565463764,0,-8.13784380231,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"11","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,3.4724102931767,1,-14.77799,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"12","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,2.63565216767863,1,14.5901,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"13","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,1.83292476438406,0,-11.1676337622,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"14","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,2.51310727481956,1,15.94542,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"15","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,1.34278009641742,1,5.2846,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"16","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,2.75646089322492,1,6.45311,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"17","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,4.71656369943857,1,-19.12584,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"18","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,1.70565563214558,1,0.476850000000001,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"19","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,4.56684754215028,0,-31.44613,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"20","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,2.12285630975312,0,-32.7388,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"21","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,2.82506754442965,0,-20.54012,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
"22","session1",-13.359313523772,10.2026188018728,2.31466042664232,0.00532377186958149,0.575729285879514,0.420444237254702,0.324509567172864,1,1,30,-0.503607985613172,-0.00592379591083884,1,2.073982506648,0,-19.48331,6060,0,0,7,"both",-0.503607985613172,-0.00592379591083884
