"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.81671751318819,15.086810480559,1.09934149435187,6.3583293627978e-05,0.75838774097631,0.65961950377348,0.393598165233731,1,1,30,-0.177507007113024,0.851163619963083,1,1.51599877830204,0,-8.8824968909,3414,0,0,7,"both",-0.177507007113024,0.851163619963083
"2","session1",3.81671751318819,15.086810480559,1.09934149435187,6.3583293627978e-05,0.75838774097631,0.65961950377348,0.393598165233731,1,1,30,-0.177507007113024,0.851163619963083,1,2.05061235164123,1,8.3972777358,3414,0,0,7,"both",-0.177507007113024,0.851163619963083
"3","session1",3.81671751318819,15.086810480559,1.09934149435187,6.3583293627978e-05,0.75838774097631,0.65961950377348,0.393598165233731,1,1,30,-0.177507007113024,0.851163619963083,1,1.93612722953042,0,-0.24155615094,3414,0,0,7,"both",-0.177507007113024,0.851163619963083
"4","session1",3.81671751318819,15.086810480559,1.09934149435187,6.3583293627978e-05,0.75838774097631,0.65961950377348,0.393598165233731,1,1,30,-0.177507007113024,0.851163619963083,1,2.6590016484952,1,5.20402664488,3414,0,0,7,"both",-0.177507007113024,0.851163619963083
"5","session1",3.81671751318819,15.086810480559,1.09934149435187,6.3583293627978e-05,0.75838774097631,0.65961950377348,0.393598165233731,1,1,30,-0.177507007113024,0.851163619963083,1,4.09936011559154,1,4.0785,3414,0,0,7,"both",-0.177507007113024,0.851163619963083
"6","session1",3.81671751318819,15.086810480559,1.09934149435187,6.3583293627978e-05,0.75838774097631,0.65961950377348,0.393598165233731,1,1,30,-0.177507007113024,0.851163619963083,1,1.64475876258326,1,-3.56357,3414,0,0,7,"both",-0.177507007113024,0.851163619963083
"7","session1",3.81671751318819,15.086810480559,1.09934149435187,6.3583293627978e-05,0.75838774097631,0.65961950377348,0.393598165233731,1,1,30,-0.177507007113024,0.851163619963083,1,1.33680185059891,0,-10.54849,3414,0,0,7,"both",-0.177507007113024,0.851163619963083
"8","session1",3.81671751318819,15.086810480559,1.09934149435187,6.3583293627978e-05,0.75838774097631,0.65961950377348,0.393598165233731,1,1,30,-0.177507007113024,0.851163619963083,1,3.75680873143311,0,-7.57688,3414,0,0,7,"both",-0.177507007113024,0.851163619963083
"9","session1",3.81671751318819,15.086810480559,1.09934149435187,6.3583293627978e-05,0.75838774097631,0.65961950377348,0.393598165233731,1,1,30,-0.177507007113024,0.851163619963083,1,2.65680772078205,1,17.11114,3414,0,0,7,"both",-0.177507007113024,0.851163619963083
"10","session1",3.81671751318819,15.086810480559,1.09934149435187,6.3583293627978e-05,0.75838774097631,0.65961950377348,0.393598165233731,1,1,30,-0.177507007113024,0.851163619963083,1,0.982776258792716,0,-7.07692,3414,0,0,7,"both",-0.177507007113024,0.851163619963083
"11","session1",3.81671751318819,15.086810480559,1.09934149435187,6.3583293627978e-05,0.75838774097631,0.65961950377348,0.393598165233731,1,1,30,-0.177507007113024,0.851163619963083,1,8,0,-0.91716486737,3414,0,0,7,"both",-0.177507007113024,0.851163619963083
"12","session1",3.81671751318819,15.086810480559,1.09934149435187,6.3583293627978e-05,0.75838774097631,0.65961950377348,0.393598165233731,1,1,30,-0.177507007113024,0.851163619963083,1,2.54714642691642,0,-3.20437,3414,0,0,7,"both",-0.177507007113024,0.851163619963083
"13","session1",3.81671751318819,15.086810480559,1.09934149435187,6.3583293627978e-05,0.75838774097631,0.65961950377348,0.393598165233731,1,1,30,-0.177507007113024,0.851163619963083,1,2.45092634755185,0,-1.4989452,3414,0,0,7,"both",-0.177507007113024,0.851163619963083
"14","session1",3.81671751318819,15.086810480559,1.09934149435187,6.3583293627978e-05,0.75838774097631,0.65961950377348,0.393598165233731,1,1,30,-0.177507007113024,0.851163619963083,1,2.67811657845197,0,5.72668,3414,0,0,7,"both",-0.177507007113024,0.851163619963083
"15","session1",3.81671751318819,15.086810480559,1.09934149435187,6.3583293627978e-05,0.75838774097631,0.65961950377348,0.393598165233731,1,1,30,-0.177507007113024,0.851163619963083,1,2.66392062255672,1,-3.37363,3414,0,0,7,"both",-0.177507007113024,0.851163619963083
