"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,4.89388950052649,1,10.2900837955,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"2","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,1.97372269639495,1,-4.8871739461,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"3","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,3.2580161696063,0,-14.3458602969,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"4","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,8,1,-10.5691118947,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"5","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,1.705922729586,1,-7.73176,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"6","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,2.77670059763841,0,-17.41893,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"7","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,5.84877083101655,0,-17.11125,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"8","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,1.02432632763628,1,-27.3886,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"9","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,3.56514123037605,1,-15.95334,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"10","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,1.47420609635535,1,-8.72894,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"11","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,2.22677320528821,1,-16.474909937,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"12","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,2.03517637340061,1,43.7779,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"13","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,1.89703902399446,1,22.654,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"14","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,2.82897495886821,0,-42.4401,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"15","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,2.83322129964337,1,-11.4847,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"16","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,1.4324823045793,0,-22.25229,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"17","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,2.65791461808459,0,-19.00391791,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"18","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,1.32309090166544,1,-26.33252,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"19","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,2.43701314586576,1,38.1539,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"20","session1",-14.6290452718812,21.0809885488304,2.85900570193712,6.41567580025553e-06,0.0157630495530371,0.724102746215564,0.703718054877869,1,1,20,-0.222643173970557,0.629223667239081,1,3.64772349166595,1,-5.5919,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"21","session1",-10.4139609841537,16.0955189257957,2.67123223842138,0.000470966157351319,0.699328058804803,0.491749485730767,0.284907160457133,2,1,20,-0.222643173970557,0.629223667239081,2,2.44299050599777,1,7.8447492526,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"22","session1",-10.4139609841537,16.0955189257957,2.67123223842138,0.000470966157351319,0.699328058804803,0.491749485730767,0.284907160457133,2,1,20,-0.222643173970557,0.629223667239081,2,1.95504081966643,0,-6.2497015216,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"23","session1",-10.4139609841537,16.0955189257957,2.67123223842138,0.000470966157351319,0.699328058804803,0.491749485730767,0.284907160457133,2,1,20,-0.222643173970557,0.629223667239081,2,4.08812606144777,1,1.11393910015,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
"24","session1",-10.4139609841537,16.0955189257957,2.67123223842138,0.000470966157351319,0.699328058804803,0.491749485730767,0.284907160457133,2,1,20,-0.222643173970557,0.629223667239081,2,5.41498466254267,1,-2.958853251,4980,0.2,0,7,"both",-0.222643173970557,0.629223667239081
