"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.64201963884681,9.57331045846541,1.66044383278816,0.000282720499077394,0.785532981282309,0.439560246879079,0.44019956444389,1,1,20,0.266443192156534,-0.442256789184013,1,6.04664654577805,0,-7.366775241,7248,0.2,0,7,"both",0.266443192156534,-0.442256789184013
"2","session1",-6.64201963884681,9.57331045846541,1.66044383278816,0.000282720499077394,0.785532981282309,0.439560246879079,0.44019956444389,1,1,20,0.266443192156534,-0.442256789184013,1,5.13492755799114,1,6.0987570207,7248,0.2,0,7,"both",0.266443192156534,-0.442256789184013
"3","session1",-6.64201963884681,9.57331045846541,1.66044383278816,0.000282720499077394,0.785532981282309,0.439560246879079,0.44019956444389,1,1,20,0.266443192156534,-0.442256789184013,1,2.80956273304333,0,0.5755732736,7248,0.2,0,7,"both",0.266443192156534,-0.442256789184013
"4","session1",-6.64201963884681,9.57331045846541,1.66044383278816,0.000282720499077394,0.785532981282309,0.439560246879079,0.44019956444389,1,1,20,0.266443192156534,-0.442256789184013,1,6.90518138649829,1,2.0037282568,7248,0.2,0,7,"both",0.266443192156534,-0.442256789184013
"5","session1",-6.64201963884681,9.57331045846541,1.66044383278816,0.000282720499077394,0.785532981282309,0.439560246879079,0.44019956444389,1,1,20,0.266443192156534,-0.442256789184013,1,2.22390193392803,0,-14.740281,7248,0.2,0,7,"both",0.266443192156534,-0.442256789184013
"6","session1",-6.64201963884681,9.57331045846541,1.66044383278816,0.000282720499077394,0.785532981282309,0.439560246879079,0.44019956444389,1,1,20,0.266443192156534,-0.442256789184013,1,3.62285090906676,1,7.72407,7248,0.2,0,7,"both",0.266443192156534,-0.442256789184013
"7","session1",-6.64201963884681,9.57331045846541,1.66044383278816,0.000282720499077394,0.785532981282309,0.439560246879079,0.44019956444389,1,1,20,0.266443192156534,-0.442256789184013,1,1.99756895563854,1,13.78898,7248,0.2,0,7,"both",0.266443192156534,-0.442256789184013
"8","session1",-6.64201963884681,9.57331045846541,1.66044383278816,0.000282720499077394,0.785532981282309,0.439560246879079,0.44019956444389,1,1,20,0.266443192156534,-0.442256789184013,1,5.41946656136893,1,-3.96933,7248,0.2,0,7,"both",0.266443192156534,-0.442256789184013
"9","session1",-6.64201963884681,9.57331045846541,1.66044383278816,0.000282720499077394,0.785532981282309,0.439560246879079,0.44019956444389,1,1,20,0.266443192156534,-0.442256789184013,1,3.86559253272651,0,-32.71183,7248,0.2,0,7,"both",0.266443192156534,-0.442256789184013
"10","session1",-6.64201963884681,9.57331045846541,1.66044383278816,0.000282720499077394,0.785532981282309,0.439560246879079,0.44019956444389,1,1,20,0.266443192156534,-0.442256789184013,1,3.3343052717946,1,8.07758,7248,0.2,0,7,"both",0.266443192156534,-0.442256789184013
"11","session1",-6.64201963884681,9.57331045846541,1.66044383278816,0.000282720499077394,0.785532981282309,0.439560246879079,0.44019956444389,1,1,20,0.266443192156534,-0.442256789184013,1,3.10494782733656,1,18.89357,7248,0.2,0,7,"both",0.266443192156534,-0.442256789184013
