"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,2.41312461063356,1,-6.191662179,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"2","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,3.21403173950329,0,-11.8896556805,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"3","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,3.46579470153127,1,-1.6889189368,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"4","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,1.81124601930678,0,-10.6806951283,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"5","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,1.33233350314267,0,-14.46859,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"6","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,2.25439227269629,0,-3.48777,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"7","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,1.43812844455785,0,-5.55706,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"8","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,2.88614928269229,1,4.6947,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"9","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,2.48510042709832,0,-49.56745,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"10","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,4.35023132250321,0,-2.2929071998,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"11","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,4.06300659929856,1,14.28321,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"12","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,3.3947105630938,1,5.99442,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"13","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,2.11015375708509,1,3.57439,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"14","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,3.65448061836408,1,3.58697,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"15","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,2.30777520581458,1,3.5776,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"16","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,1.60333700261712,1,6.08425563,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"17","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,1.76982437719847,0,-4.955328,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"18","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,4.54486006540146,0,-2.94695,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"19","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,1.39364824249779,0,4.1381,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"20","session1",-0.895701094508096,5.51839937642199,0.751027626789144,0.00646491189933721,0.459617261762691,0.641620305168186,0.80555210689868,1,1,20,-0.758676753372783,-0.0531762585767057,1,4.10544452033811,1,7.75954,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"21","session1",-4.46068909908073,17.1257244167516,1.91857772491037,0.00129407600246664,0.554535109937677,0.518402893736846,0.455557524432317,2,1,20,-0.758676753372783,-0.0531762585767057,2,2.02966572932704,0,-10.2119976929,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"22","session1",-4.46068909908073,17.1257244167516,1.91857772491037,0.00129407600246664,0.554535109937677,0.518402893736846,0.455557524432317,2,1,20,-0.758676753372783,-0.0531762585767057,2,4.6037655887462,1,5.4468066317,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"23","session1",-4.46068909908073,17.1257244167516,1.91857772491037,0.00129407600246664,0.554535109937677,0.518402893736846,0.455557524432317,2,1,20,-0.758676753372783,-0.0531762585767057,2,3.04043131038257,0,-0.0701368127,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"24","session1",-4.46068909908073,17.1257244167516,1.91857772491037,0.00129407600246664,0.554535109937677,0.518402893736846,0.455557524432317,2,1,20,-0.758676753372783,-0.0531762585767057,2,2.40998164750163,1,3.0869428361,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"25","session1",-4.46068909908073,17.1257244167516,1.91857772491037,0.00129407600246664,0.554535109937677,0.518402893736846,0.455557524432317,2,1,20,-0.758676753372783,-0.0531762585767057,2,8,1,0.64215880969,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"26","session1",-4.46068909908073,17.1257244167516,1.91857772491037,0.00129407600246664,0.554535109937677,0.518402893736846,0.455557524432317,2,1,20,-0.758676753372783,-0.0531762585767057,2,2.75199153619774,1,10.802874,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"27","session1",-4.46068909908073,17.1257244167516,1.91857772491037,0.00129407600246664,0.554535109937677,0.518402893736846,0.455557524432317,2,1,20,-0.758676753372783,-0.0531762585767057,2,3.888831141997,1,0.0653299999999999,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"28","session1",-4.46068909908073,17.1257244167516,1.91857772491037,0.00129407600246664,0.554535109937677,0.518402893736846,0.455557524432317,2,1,20,-0.758676753372783,-0.0531762585767057,2,1.93986738361886,1,-6.74779,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"29","session1",-4.46068909908073,17.1257244167516,1.91857772491037,0.00129407600246664,0.554535109937677,0.518402893736846,0.455557524432317,2,1,20,-0.758676753372783,-0.0531762585767057,2,3.11023330222159,0,-10.079055101,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"30","session1",-4.46068909908073,17.1257244167516,1.91857772491037,0.00129407600246664,0.554535109937677,0.518402893736846,0.455557524432317,2,1,20,-0.758676753372783,-0.0531762585767057,2,1.99617471411253,0,-18.75738,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
"31","session1",-4.46068909908073,17.1257244167516,1.91857772491037,0.00129407600246664,0.554535109937677,0.518402893736846,0.455557524432317,2,1,20,-0.758676753372783,-0.0531762585767057,2,3.2481676250588,1,0.758430000000001,2712,0.2,0,7,"both",-0.758676753372783,-0.0531762585767057
