"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,2.41024297941534,1,-9.6940920837,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"2","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,3.31930097977693,1,-11.32763417969,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"3","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,2.68404473774791,1,-20.016354046,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"4","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,2.374268421426,0,-21.805156386,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"5","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,2.64940917069246,1,-16.34944,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"6","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,1.43882993179472,0,-27.58316,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"7","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,2.02542451465409,0,-41.9366,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"8","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,1.98653093732574,0,-20.16685,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"9","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,3.56437893902556,1,47.701,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"10","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,2.33661186102517,0,-23.2726,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"11","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,1.20227790823862,0,-25.0148,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"12","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,4.56212908976056,0,-22.38523,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"13","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,2.29328203668103,0,-27.85156,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"14","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,2.64159607289298,0,-23.94194,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"15","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,3.29870912815299,1,-15.04739,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"16","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,4.63066483452947,0,-17.92469,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"17","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,4.46567713261948,1,-10.12329,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"18","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,3.5126886207085,1,-14.89967,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"19","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,4.75377613396009,0,-18.12328,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"20","session1",-14.2298985709784,10.431325543152,1.69716248058029,0.00548238452272276,0.793656960076438,0.507822782590086,0.397857112791048,1,1,20,-0.120013643864758,-0.967785893584227,1,7.11922440743369,0,-17.29599,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"21","session1",-16.3014209471847,9.11294741395464,3.84475860988039,0.00219508688328645,0.141943592189655,0.488262575759717,0.56650963600036,2,1,20,-0.120013643864758,-0.967785893584227,2,5.96260459463944,1,-8.71635591627,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"22","session1",-16.3014209471847,9.11294741395464,3.84475860988039,0.00219508688328645,0.141943592189655,0.488262575759717,0.56650963600036,2,1,20,-0.120013643864758,-0.967785893584227,2,3.62694006444741,1,-7.9836448266,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"23","session1",-16.3014209471847,9.11294741395464,3.84475860988039,0.00219508688328645,0.141943592189655,0.488262575759717,0.56650963600036,2,1,20,-0.120013643864758,-0.967785893584227,2,2.17160054465442,1,-15.3009407428,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"24","session1",-16.3014209471847,9.11294741395464,3.84475860988039,0.00219508688328645,0.141943592189655,0.488262575759717,0.56650963600036,2,1,20,-0.120013643864758,-0.967785893584227,2,2.10699120230898,0,-22.909831068,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"25","session1",-16.3014209471847,9.11294741395464,3.84475860988039,0.00219508688328645,0.141943592189655,0.488262575759717,0.56650963600036,2,1,20,-0.120013643864758,-0.967785893584227,2,3.52186557443768,1,-11.36384,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"26","session1",-16.3014209471847,9.11294741395464,3.84475860988039,0.00219508688328645,0.141943592189655,0.488262575759717,0.56650963600036,2,1,20,-0.120013643864758,-0.967785893584227,2,1.81044953967216,0,-34.12096,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"27","session1",-16.3014209471847,9.11294741395464,3.84475860988039,0.00219508688328645,0.141943592189655,0.488262575759717,0.56650963600036,2,1,20,-0.120013643864758,-0.967785893584227,2,4.48339346354104,0,-14.3291,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"28","session1",-16.3014209471847,9.11294741395464,3.84475860988039,0.00219508688328645,0.141943592189655,0.488262575759717,0.56650963600036,2,1,20,-0.120013643864758,-0.967785893584227,2,1.92919439678639,0,-15.13113154,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"29","session1",-16.3014209471847,9.11294741395464,3.84475860988039,0.00219508688328645,0.141943592189655,0.488262575759717,0.56650963600036,2,1,20,-0.120013643864758,-0.967785893584227,2,1.96815451129249,0,-11.91649,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"30","session1",-16.3014209471847,9.11294741395464,3.84475860988039,0.00219508688328645,0.141943592189655,0.488262575759717,0.56650963600036,2,1,20,-0.120013643864758,-0.967785893584227,2,6.33443824568735,0,-11.67347,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"31","session1",-16.3014209471847,9.11294741395464,3.84475860988039,0.00219508688328645,0.141943592189655,0.488262575759717,0.56650963600036,2,1,20,-0.120013643864758,-0.967785893584227,2,3.75686215929109,1,-11.451986807,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
"32","session1",-16.3014209471847,9.11294741395464,3.84475860988039,0.00219508688328645,0.141943592189655,0.488262575759717,0.56650963600036,2,1,20,-0.120013643864758,-0.967785893584227,2,1.72335387522705,1,-5.79819,4224,0.2,0,7,"both",-0.120013643864758,-0.967785893584227
