"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,1.57229893096556,1,-7.6626492605,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"2","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,4.20534915449548,1,-10.384001375,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"3","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,1.40018070439195,0,-18.186120968,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"4","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,4.23969430597932,1,-12.687039616,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"5","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,4.96644287500078,0,-23.01657,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"6","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,3.41590393374633,0,-10.83163,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"7","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,3.00126679537041,0,-23.21489,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"8","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,3.52712042041634,0,-26.45388,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"9","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,2.59899285219764,1,-11.270608974,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"10","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,8,0,-14.453,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"11","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,3.32195341063618,1,-3.01154,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"12","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,4.0909854549857,1,-13.54814147,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"13","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,3.03892411311665,1,-9.00692,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"14","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,2.36994711019546,0,-23.06883,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"15","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,3.6746823963845,0,-12.96684,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"16","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,4.45109540999133,1,-6.46637,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"17","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,4.64529305874169,1,-14.71406,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"18","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,5.03625661882244,0,-16.50405,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"19","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,5.48580049088706,1,-10.79061,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"20","session1",-15.6306262572628,13.2606369846871,3.32544728454695,0.000444777903707068,0.25914182547092,0.501545509281452,0.397761941444063,1,1,20,-0.589750525276829,1.12530087794759,1,2.03573949686573,1,-12.59451,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"21","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,2.53217830662474,0,-8.61302892182,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"22","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,3.61607479038674,1,7.5035000786,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"23","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,1.93493784069137,1,-0.48156577586,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"24","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,4.82640964484768,1,-1.92726103502,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"25","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,2.74106061153342,0,-17.36356,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"26","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,2.35558258880578,0,-26.02406,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"27","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,2.55312134908471,0,-14.61886,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"28","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,2.28016617592187,0,-7.66226,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"29","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,3.94445063977563,1,-7.53379,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"30","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,3.54940805668503,0,-16.54641,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"31","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,4.4044840501359,0,4.61743,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"32","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,3.5318007344677,1,13.4782,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"33","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,3.39122144750043,0,18.13165,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"34","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,3.72800571103877,0,8.83022,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"35","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,2.09259522609698,1,38.5933,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"36","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,3.5691220135,0,-9.26661,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"37","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,1.702979472935,0,21.6205,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"38","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,8,0,8.1587049142,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"39","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,2.21535432130137,1,49.5405,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"40","session1",3.94883748854438,19.3171783720406,2.63155675854525,0.00119888450000956,0.524903819607933,0.382478708233294,0.236472269092605,2,1,20,-0.589750525276829,1.12530087794759,2,2.77957159457399,0,10.9794997544,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"41","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,5.56330652675342,1,10.86325892004,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"42","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,1.7154378841413,0,-5.2807040066,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"43","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,4.07238977128047,0,2.09108288896,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"44","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,3.31466382110706,0,5.85212623799,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"45","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,2.03193808011992,0,0.19481,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"46","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,2.81320976596506,1,7.60005,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"47","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,2.08009511703389,1,21.30812,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"48","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,1.73936758578817,1,-1.838414,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"49","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,1.41118429775691,0,-9.99967,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"50","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,2.62899728007237,1,6.083743,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"51","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,1.24208850608812,1,15.92319,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"52","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,2.07610235109812,1,26.1978,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"53","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,2.61785657548272,0,2.81765,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"54","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,2.48832531543416,0,11.13851,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"55","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,5.12719945640392,1,16.05652,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"56","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,3.39734970896174,1,6.46482,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"57","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,1.68832816854117,1,25.670455,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"58","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,1.81197354445807,0,-11.23078,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"59","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,4.16578107128981,0,4.61607,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"60","session1",7.48934466604595,8.84055040984775,2.28946934641367,1.24409415857565e-05,0.201217209115394,0.45985750068146,0.57092123983079,3,1,20,-0.589750525276829,1.12530087794759,3,1.55927645594671,0,-11.89483,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"61","session1",2.89162392305144,11.341856968196,2.96126044790691,0.0021246321016991,-0.0545836598233115,0.637182548809089,0.737092030162548,4,1,20,-0.589750525276829,1.12530087794759,4,1.65677806362164,0,-8.39874929246,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"62","session1",2.89162392305144,11.341856968196,2.96126044790691,0.0021246321016991,-0.0545836598233115,0.637182548809089,0.737092030162548,4,1,20,-0.589750525276829,1.12530087794759,4,5.45879178287577,1,6.5905901811,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"63","session1",2.89162392305144,11.341856968196,2.96126044790691,0.0021246321016991,-0.0545836598233115,0.637182548809089,0.737092030162548,4,1,20,-0.589750525276829,1.12530087794759,4,1.62881998827025,1,0.0243511691,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"64","session1",2.89162392305144,11.341856968196,2.96126044790691,0.0021246321016991,-0.0545836598233115,0.637182548809089,0.737092030162548,4,1,20,-0.589750525276829,1.12530087794759,4,3.34145449284587,1,-5.950169145,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"65","session1",2.89162392305144,11.341856968196,2.96126044790691,0.0021246321016991,-0.0545836598233115,0.637182548809089,0.737092030162548,4,1,20,-0.589750525276829,1.12530087794759,4,1.20868121960634,0,-25.78333,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
"66","session1",2.89162392305144,11.341856968196,2.96126044790691,0.0021246321016991,-0.0545836598233115,0.637182548809089,0.737092030162548,4,1,20,-0.589750525276829,1.12530087794759,4,4.13536944425909,1,-3.25604,444,0.2,0,7,"both",-0.589750525276829,1.12530087794759
