"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4167624323623,12.8215003586317,2.30245774011289,3.67702430682654e-05,-0.238620053962991,0.836009736104333,0.917455992324862,1,1,20,-1.2186726700245,-0.599585199838837,1,1.20552895882247,0,-7.3474384045,2334,0.2,0,7,"both",-1.2186726700245,-0.599585199838837
"2","session1",-12.4167624323623,12.8215003586317,2.30245774011289,3.67702430682654e-05,-0.238620053962991,0.836009736104333,0.917455992324862,1,1,20,-1.2186726700245,-0.599585199838837,1,1.52111840529073,1,6.53745963538,2334,0.2,0,7,"both",-1.2186726700245,-0.599585199838837
"3","session1",-12.4167624323623,12.8215003586317,2.30245774011289,3.67702430682654e-05,-0.238620053962991,0.836009736104333,0.917455992324862,1,1,20,-1.2186726700245,-0.599585199838837,1,1.18951625808906,1,0.08074157555,2334,0.2,0,7,"both",-1.2186726700245,-0.599585199838837
"4","session1",-12.4167624323623,12.8215003586317,2.30245774011289,3.67702430682654e-05,-0.238620053962991,0.836009736104333,0.917455992324862,1,1,20,-1.2186726700245,-0.599585199838837,1,2.78831424170957,0,-4.0287567418,2334,0.2,0,7,"both",-1.2186726700245,-0.599585199838837
"5","session1",-12.4167624323623,12.8215003586317,2.30245774011289,3.67702430682654e-05,-0.238620053962991,0.836009736104333,0.917455992324862,1,1,20,-1.2186726700245,-0.599585199838837,1,2.80198717981115,1,-8.33932,2334,0.2,0,7,"both",-1.2186726700245,-0.599585199838837
"6","session1",-12.4167624323623,12.8215003586317,2.30245774011289,3.67702430682654e-05,-0.238620053962991,0.836009736104333,0.917455992324862,1,1,20,-1.2186726700245,-0.599585199838837,1,1.29888970112616,0,-4.23478,2334,0.2,0,7,"both",-1.2186726700245,-0.599585199838837
"7","session1",-12.4167624323623,12.8215003586317,2.30245774011289,3.67702430682654e-05,-0.238620053962991,0.836009736104333,0.917455992324862,1,1,20,-1.2186726700245,-0.599585199838837,1,2.6062105664166,1,30.1111,2334,0.2,0,7,"both",-1.2186726700245,-0.599585199838837
"8","session1",-12.4167624323623,12.8215003586317,2.30245774011289,3.67702430682654e-05,-0.238620053962991,0.836009736104333,0.917455992324862,1,1,20,-1.2186726700245,-0.599585199838837,1,2.69315018290541,1,0.24899194246,2334,0.2,0,7,"both",-1.2186726700245,-0.599585199838837
"9","session1",-12.4167624323623,12.8215003586317,2.30245774011289,3.67702430682654e-05,-0.238620053962991,0.836009736104333,0.917455992324862,1,1,20,-1.2186726700245,-0.599585199838837,1,2.15669326679841,1,-4.55193,2334,0.2,0,7,"both",-1.2186726700245,-0.599585199838837
"10","session1",-12.4167624323623,12.8215003586317,2.30245774011289,3.67702430682654e-05,-0.238620053962991,0.836009736104333,0.917455992324862,1,1,20,-1.2186726700245,-0.599585199838837,1,1.45612754384377,1,2.05916,2334,0.2,0,7,"both",-1.2186726700245,-0.599585199838837
