"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.7773681398752,15.3556226391588,2.21730361938356,0.00118791408677345,0.320722708720536,0.593947701206461,0.568859301650128,1,1,20,0.638293139590489,0.069488195436616,1,1.8615527856129,1,9.6613237591,6492,0.2,0,7,"both",0.638293139590489,0.069488195436616
"2","session1",-25.7773681398752,15.3556226391588,2.21730361938356,0.00118791408677345,0.320722708720536,0.593947701206461,0.568859301650128,1,1,20,0.638293139590489,0.069488195436616,1,1.3093922161442,1,-3.9461438444,6492,0.2,0,7,"both",0.638293139590489,0.069488195436616
"3","session1",-25.7773681398752,15.3556226391588,2.21730361938356,0.00118791408677345,0.320722708720536,0.593947701206461,0.568859301650128,1,1,20,0.638293139590489,0.069488195436616,1,1.48944294371288,1,-14.4402434854,6492,0.2,0,7,"both",0.638293139590489,0.069488195436616
"4","session1",-25.7773681398752,15.3556226391588,2.21730361938356,0.00118791408677345,0.320722708720536,0.593947701206461,0.568859301650128,1,1,20,0.638293139590489,0.069488195436616,1,2.82333075347296,0,-21.6603919866,6492,0.2,0,7,"both",0.638293139590489,0.069488195436616
"5","session1",-25.7773681398752,15.3556226391588,2.21730361938356,0.00118791408677345,0.320722708720536,0.593947701206461,0.568859301650128,1,1,20,0.638293139590489,0.069488195436616,1,5.48479481848322,1,-18.3188,6492,0.2,0,7,"both",0.638293139590489,0.069488195436616
"6","session1",-25.7773681398752,15.3556226391588,2.21730361938356,0.00118791408677345,0.320722708720536,0.593947701206461,0.568859301650128,1,1,20,0.638293139590489,0.069488195436616,1,1.78749373487525,1,-7.41785,6492,0.2,0,7,"both",0.638293139590489,0.069488195436616
"7","session1",-25.7773681398752,15.3556226391588,2.21730361938356,0.00118791408677345,0.320722708720536,0.593947701206461,0.568859301650128,1,1,20,0.638293139590489,0.069488195436616,1,5.55655378985567,0,-20.68045,6492,0.2,0,7,"both",0.638293139590489,0.069488195436616
"8","session1",-25.7773681398752,15.3556226391588,2.21730361938356,0.00118791408677345,0.320722708720536,0.593947701206461,0.568859301650128,1,1,20,0.638293139590489,0.069488195436616,1,1.35127784216201,1,-26.03716,6492,0.2,0,7,"both",0.638293139590489,0.069488195436616
"9","session1",-25.7773681398752,15.3556226391588,2.21730361938356,0.00118791408677345,0.320722708720536,0.593947701206461,0.568859301650128,1,1,20,0.638293139590489,0.069488195436616,1,2.76891400426016,1,-32.20171,6492,0.2,0,7,"both",0.638293139590489,0.069488195436616
"10","session1",-25.7773681398752,15.3556226391588,2.21730361938356,0.00118791408677345,0.320722708720536,0.593947701206461,0.568859301650128,1,1,20,0.638293139590489,0.069488195436616,1,1.82207978193511,1,10.5154,6492,0.2,0,7,"both",0.638293139590489,0.069488195436616
