"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.23723136830429,10.307877770161,2.04180323568994,0.000397635151859995,0.152030410269002,0.497362802871982,0.657518679906148,1,1,30,0.766598238764682,-0.663730511133835,1,3.14092539175314,1,-7.056224795,207,0.6,0,20,"both",0.766598238764682,-0.663730511133835
"2","session1",-8.23723136830429,10.307877770161,2.04180323568994,0.000397635151859995,0.152030410269002,0.497362802871982,0.657518679906148,1,1,30,0.766598238764682,-0.663730511133835,1,3.94631557348582,0,-12.2306450257,207,0.6,0,20,"both",0.766598238764682,-0.663730511133835
"3","session1",-8.23723136830429,10.307877770161,2.04180323568994,0.000397635151859995,0.152030410269002,0.497362802871982,0.657518679906148,1,1,30,0.766598238764682,-0.663730511133835,1,4.82128698949301,0,-1.625948991,207,0.6,0,20,"both",0.766598238764682,-0.663730511133835
"4","session1",-8.23723136830429,10.307877770161,2.04180323568994,0.000397635151859995,0.152030410269002,0.497362802871982,0.657518679906148,1,1,30,0.766598238764682,-0.663730511133835,1,1.21549074103535,1,2.4863939376,207,0.6,0,20,"both",0.766598238764682,-0.663730511133835
"5","session1",-8.23723136830429,10.307877770161,2.04180323568994,0.000397635151859995,0.152030410269002,0.497362802871982,0.657518679906148,1,1,30,0.766598238764682,-0.663730511133835,1,1.51797108552419,1,-3.1328410979,207,0.6,0,20,"both",0.766598238764682,-0.663730511133835
"6","session1",-8.23723136830429,10.307877770161,2.04180323568994,0.000397635151859995,0.152030410269002,0.497362802871982,0.657518679906148,1,1,30,0.766598238764682,-0.663730511133835,1,1.59726182025789,1,8.21381,207,0.6,0,20,"both",0.766598238764682,-0.663730511133835
"7","session1",-8.23723136830429,10.307877770161,2.04180323568994,0.000397635151859995,0.152030410269002,0.497362802871982,0.657518679906148,1,1,30,0.766598238764682,-0.663730511133835,1,2.48781631642923,0,-7.87033,207,0.6,0,20,"both",0.766598238764682,-0.663730511133835
"8","session1",-8.23723136830429,10.307877770161,2.04180323568994,0.000397635151859995,0.152030410269002,0.497362802871982,0.657518679906148,1,1,30,0.766598238764682,-0.663730511133835,1,4.61669330081757,1,-5.30966750036,207,0.6,0,20,"both",0.766598238764682,-0.663730511133835
"9","session1",-8.23723136830429,10.307877770161,2.04180323568994,0.000397635151859995,0.152030410269002,0.497362802871982,0.657518679906148,1,1,30,0.766598238764682,-0.663730511133835,1,1.95292542031608,1,33.5263,207,0.6,0,20,"both",0.766598238764682,-0.663730511133835
"10","session1",-8.23723136830429,10.307877770161,2.04180323568994,0.000397635151859995,0.152030410269002,0.497362802871982,0.657518679906148,1,1,30,0.766598238764682,-0.663730511133835,1,2.71740944217374,1,-20.24866,207,0.6,0,20,"both",0.766598238764682,-0.663730511133835
