"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.3774953077173,11.7335109445616,1.6222162056857,0.000832347032301546,0.600100390173374,0.453845608224861,0.305017240668919,1,1,30,0.804654844497015,0.328556815147032,1,6.08458064287381,1,9.4309032371,1719,0.6,0,20,"both",0.804654844497015,0.328556815147032
"2","session1",10.3774953077173,11.7335109445616,1.6222162056857,0.000832347032301546,0.600100390173374,0.453845608224861,0.305017240668919,1,1,30,0.804654844497015,0.328556815147032,1,2.48079122077776,0,-5.15597942116,1719,0.6,0,20,"both",0.804654844497015,0.328556815147032
"3","session1",10.3774953077173,11.7335109445616,1.6222162056857,0.000832347032301546,0.600100390173374,0.453845608224861,0.305017240668919,1,1,30,0.804654844497015,0.328556815147032,1,3.03318033338742,0,0.5678320037,1719,0.6,0,20,"both",0.804654844497015,0.328556815147032
"4","session1",10.3774953077173,11.7335109445616,1.6222162056857,0.000832347032301546,0.600100390173374,0.453845608224861,0.305017240668919,1,1,30,0.804654844497015,0.328556815147032,1,1.54395397551511,1,5.16111105252,1719,0.6,0,20,"both",0.804654844497015,0.328556815147032
"5","session1",10.3774953077173,11.7335109445616,1.6222162056857,0.000832347032301546,0.600100390173374,0.453845608224861,0.305017240668919,1,1,30,0.804654844497015,0.328556815147032,1,1.34144597548832,0,4.50499,1719,0.6,0,20,"both",0.804654844497015,0.328556815147032
"6","session1",10.3774953077173,11.7335109445616,1.6222162056857,0.000832347032301546,0.600100390173374,0.453845608224861,0.305017240668919,1,1,30,0.804654844497015,0.328556815147032,1,3.581432518528,0,6.69063,1719,0.6,0,20,"both",0.804654844497015,0.328556815147032
"7","session1",10.3774953077173,11.7335109445616,1.6222162056857,0.000832347032301546,0.600100390173374,0.453845608224861,0.305017240668919,1,1,30,0.804654844497015,0.328556815147032,1,2.41219772019819,0,12.67389,1719,0.6,0,20,"both",0.804654844497015,0.328556815147032
"8","session1",10.3774953077173,11.7335109445616,1.6222162056857,0.000832347032301546,0.600100390173374,0.453845608224861,0.305017240668919,1,1,30,0.804654844497015,0.328556815147032,1,1.37646967912485,0,-3.658938,1719,0.6,0,20,"both",0.804654844497015,0.328556815147032
"9","session1",10.3774953077173,11.7335109445616,1.6222162056857,0.000832347032301546,0.600100390173374,0.453845608224861,0.305017240668919,1,1,30,0.804654844497015,0.328556815147032,1,2.92475944080262,0,3.65041,1719,0.6,0,20,"both",0.804654844497015,0.328556815147032
"10","session1",10.3774953077173,11.7335109445616,1.6222162056857,0.000832347032301546,0.600100390173374,0.453845608224861,0.305017240668919,1,1,30,0.804654844497015,0.328556815147032,1,2.93312554807239,0,-0.55128,1719,0.6,0,20,"both",0.804654844497015,0.328556815147032
"11","session1",10.3774953077173,11.7335109445616,1.6222162056857,0.000832347032301546,0.600100390173374,0.453845608224861,0.305017240668919,1,1,30,0.804654844497015,0.328556815147032,1,3.12947629896011,1,14.591708092,1719,0.6,0,20,"both",0.804654844497015,0.328556815147032
"12","session1",10.3774953077173,11.7335109445616,1.6222162056857,0.000832347032301546,0.600100390173374,0.453845608224861,0.305017240668919,1,1,30,0.804654844497015,0.328556815147032,1,3.0853019995062,0,11.155116736,1719,0.6,0,20,"both",0.804654844497015,0.328556815147032
"13","session1",10.3774953077173,11.7335109445616,1.6222162056857,0.000832347032301546,0.600100390173374,0.453845608224861,0.305017240668919,1,1,30,0.804654844497015,0.328556815147032,1,2.90556002909035,1,49.5066,1719,0.6,0,20,"both",0.804654844497015,0.328556815147032
"14","session1",10.3774953077173,11.7335109445616,1.6222162056857,0.000832347032301546,0.600100390173374,0.453845608224861,0.305017240668919,1,1,30,0.804654844497015,0.328556815147032,1,3.90608735910785,1,47.0967,1719,0.6,0,20,"both",0.804654844497015,0.328556815147032
