"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.50469118441647,27.9220722167721,4.32116361419105,0.00169402573562965,-0.103520960006793,0.521220774064502,0.502943821055918,1,1,30,0.661265178148116,-0.20429948962652,1,3.34863422266051,0,-9.0429101578,6255,0.6,0,20,"both",0.661265178148116,-0.20429948962652
"2","session1",-9.50469118441647,27.9220722167721,4.32116361419105,0.00169402573562965,-0.103520960006793,0.521220774064502,0.502943821055918,1,1,30,0.661265178148116,-0.20429948962652,1,1.86135720207035,1,4.9405089372,6255,0.6,0,20,"both",0.661265178148116,-0.20429948962652
"3","session1",-9.50469118441647,27.9220722167721,4.32116361419105,0.00169402573562965,-0.103520960006793,0.521220774064502,0.502943821055918,1,1,30,0.661265178148116,-0.20429948962652,1,1.67157017657379,1,-1.5231085194,6255,0.6,0,20,"both",0.661265178148116,-0.20429948962652
"4","session1",-9.50469118441647,27.9220722167721,4.32116361419105,0.00169402573562965,-0.103520960006793,0.521220774064502,0.502943821055918,1,1,30,0.661265178148116,-0.20429948962652,1,2.4359399226423,0,-5.15705750873,6255,0.6,0,20,"both",0.661265178148116,-0.20429948962652
"5","session1",-9.50469118441647,27.9220722167721,4.32116361419105,0.00169402573562965,-0.103520960006793,0.521220774064502,0.502943821055918,1,1,30,0.661265178148116,-0.20429948962652,1,3.97618408835033,0,3.383874,6255,0.6,0,20,"both",0.661265178148116,-0.20429948962652
"6","session1",-9.50469118441647,27.9220722167721,4.32116361419105,0.00169402573562965,-0.103520960006793,0.521220774064502,0.502943821055918,1,1,30,0.661265178148116,-0.20429948962652,1,2.08465612693124,1,0.84730404778,6255,0.6,0,20,"both",0.661265178148116,-0.20429948962652
"7","session1",-9.50469118441647,27.9220722167721,4.32116361419105,0.00169402573562965,-0.103520960006793,0.521220774064502,0.502943821055918,1,1,30,0.661265178148116,-0.20429948962652,1,4.66286227090429,1,-11.46113,6255,0.6,0,20,"both",0.661265178148116,-0.20429948962652
"8","session1",-9.50469118441647,27.9220722167721,4.32116361419105,0.00169402573562965,-0.103520960006793,0.521220774064502,0.502943821055918,1,1,30,0.661265178148116,-0.20429948962652,1,3.16040128881467,1,8.84506,6255,0.6,0,20,"both",0.661265178148116,-0.20429948962652
"9","session1",-9.50469118441647,27.9220722167721,4.32116361419105,0.00169402573562965,-0.103520960006793,0.521220774064502,0.502943821055918,1,1,30,0.661265178148116,-0.20429948962652,1,1.80783073281915,1,15.76567,6255,0.6,0,20,"both",0.661265178148116,-0.20429948962652
"10","session1",-9.50469118441647,27.9220722167721,4.32116361419105,0.00169402573562965,-0.103520960006793,0.521220774064502,0.502943821055918,1,1,30,0.661265178148116,-0.20429948962652,1,2.84020512872444,1,19.8648,6255,0.6,0,20,"both",0.661265178148116,-0.20429948962652
