"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.250741554607218,13.3042689378183,1.77113904671851,0.000176408096706608,0.392799748206619,0.486459190212643,0.471045124221901,1,1,30,0.88506044706855,1.21991726775733,1,1.5651548827697,1,9.6083330815,2475,0.6,0,20,"both",0.88506044706855,1.21991726775733
"2","session1",-0.250741554607218,13.3042689378183,1.77113904671851,0.000176408096706608,0.392799748206619,0.486459190212643,0.471045124221901,1,1,30,0.88506044706855,1.21991726775733,1,3.88453066095785,0,-4.985593068,2475,0.6,0,20,"both",0.88506044706855,1.21991726775733
"3","session1",-0.250741554607218,13.3042689378183,1.77113904671851,0.000176408096706608,0.392799748206619,0.486459190212643,0.471045124221901,1,1,30,0.88506044706855,1.21991726775733,1,1.54673397646422,0,-1.0010609566,2475,0.6,0,20,"both",0.88506044706855,1.21991726775733
"4","session1",-0.250741554607218,13.3042689378183,1.77113904671851,0.000176408096706608,0.392799748206619,0.486459190212643,0.471045124221901,1,1,30,0.88506044706855,1.21991726775733,1,1.55215703990568,1,3.0757652824,2475,0.6,0,20,"both",0.88506044706855,1.21991726775733
"5","session1",-0.250741554607218,13.3042689378183,1.77113904671851,0.000176408096706608,0.392799748206619,0.486459190212643,0.471045124221901,1,1,30,0.88506044706855,1.21991726775733,1,5.72076105949306,1,-6.854036,2475,0.6,0,20,"both",0.88506044706855,1.21991726775733
"6","session1",-0.250741554607218,13.3042689378183,1.77113904671851,0.000176408096706608,0.392799748206619,0.486459190212643,0.471045124221901,1,1,30,0.88506044706855,1.21991726775733,1,5.31316299968413,0,-14.3666,2475,0.6,0,20,"both",0.88506044706855,1.21991726775733
"7","session1",-0.250741554607218,13.3042689378183,1.77113904671851,0.000176408096706608,0.392799748206619,0.486459190212643,0.471045124221901,1,1,30,0.88506044706855,1.21991726775733,1,3.3503422431914,1,11.052981,2475,0.6,0,20,"both",0.88506044706855,1.21991726775733
"8","session1",-0.250741554607218,13.3042689378183,1.77113904671851,0.000176408096706608,0.392799748206619,0.486459190212643,0.471045124221901,1,1,30,0.88506044706855,1.21991726775733,1,2.27724229115419,1,-3.9588281469,2475,0.6,0,20,"both",0.88506044706855,1.21991726775733
"9","session1",-0.250741554607218,13.3042689378183,1.77113904671851,0.000176408096706608,0.392799748206619,0.486459190212643,0.471045124221901,1,1,30,0.88506044706855,1.21991726775733,1,2.22373156564615,0,-1.38499,2475,0.6,0,20,"both",0.88506044706855,1.21991726775733
"10","session1",-0.250741554607218,13.3042689378183,1.77113904671851,0.000176408096706608,0.392799748206619,0.486459190212643,0.471045124221901,1,1,30,0.88506044706855,1.21991726775733,1,3.44891286701544,1,-4.0622581379,2475,0.6,0,20,"both",0.88506044706855,1.21991726775733
