"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.93770549690725,22.2819381665974,3.42799798380359,0.000355204665842162,0.603326378200661,0.585470401911476,0.26509214391908,1,1,100,0.594997382328779,0.786964936698026,1,2.18273659625871,0,-6.1006650238,695,0.8,0.2,20,"both",0.594997382328779,0.786964936698026
"2","session1",-8.93770549690725,22.2819381665974,3.42799798380359,0.000355204665842162,0.603326378200661,0.585470401911476,0.26509214391908,1,1,100,0.594997382328779,0.786964936698026,1,4.92735692550555,1,6.2734838659,695,0.8,0.2,20,"both",0.594997382328779,0.786964936698026
"3","session1",-8.93770549690725,22.2819381665974,3.42799798380359,0.000355204665842162,0.603326378200661,0.585470401911476,0.26509214391908,1,1,100,0.594997382328779,0.786964936698026,1,8,1,0.177089045,695,0.8,0.2,20,"both",0.594997382328779,0.786964936698026
"4","session1",-8.93770549690725,22.2819381665974,3.42799798380359,0.000355204665842162,0.603326378200661,0.585470401911476,0.26509214391908,1,1,100,0.594997382328779,0.786964936698026,1,5.73954939728447,0,-5.8960775746,695,0.8,0.2,20,"both",0.594997382328779,0.786964936698026
"5","session1",-8.93770549690725,22.2819381665974,3.42799798380359,0.000355204665842162,0.603326378200661,0.585470401911476,0.26509214391908,1,1,100,0.594997382328779,0.786964936698026,1,2.37171005629989,1,-6.66549,695,0.8,0.2,20,"both",0.594997382328779,0.786964936698026
"6","session1",-8.93770549690725,22.2819381665974,3.42799798380359,0.000355204665842162,0.603326378200661,0.585470401911476,0.26509214391908,1,1,100,0.594997382328779,0.786964936698026,1,6.83081455274884,0,-3.08674,695,0.8,0.2,20,"both",0.594997382328779,0.786964936698026
"7","session1",-8.93770549690725,22.2819381665974,3.42799798380359,0.000355204665842162,0.603326378200661,0.585470401911476,0.26509214391908,1,1,100,0.594997382328779,0.786964936698026,1,2.84541454420224,0,-3.23984,695,0.8,0.2,20,"both",0.594997382328779,0.786964936698026
"8","session1",-8.93770549690725,22.2819381665974,3.42799798380359,0.000355204665842162,0.603326378200661,0.585470401911476,0.26509214391908,1,1,100,0.594997382328779,0.786964936698026,1,2.13513355351005,1,0.28512614816,695,0.8,0.2,20,"both",0.594997382328779,0.786964936698026
"9","session1",-8.93770549690725,22.2819381665974,3.42799798380359,0.000355204665842162,0.603326378200661,0.585470401911476,0.26509214391908,1,1,100,0.594997382328779,0.786964936698026,1,4.95565644819999,0,-2.56320942983,695,0.8,0.2,20,"both",0.594997382328779,0.786964936698026
"10","session1",-8.93770549690725,22.2819381665974,3.42799798380359,0.000355204665842162,0.603326378200661,0.585470401911476,0.26509214391908,1,1,100,0.594997382328779,0.786964936698026,1,4.0884510445169,1,-12.15956,695,0.8,0.2,20,"both",0.594997382328779,0.786964936698026
"11","session1",-8.93770549690725,22.2819381665974,3.42799798380359,0.000355204665842162,0.603326378200661,0.585470401911476,0.26509214391908,1,1,100,0.594997382328779,0.786964936698026,1,2.65394506195457,1,6.130781,695,0.8,0.2,20,"both",0.594997382328779,0.786964936698026
"12","session1",-8.93770549690725,22.2819381665974,3.42799798380359,0.000355204665842162,0.603326378200661,0.585470401911476,0.26509214391908,1,1,100,0.594997382328779,0.786964936698026,1,8,1,0.95948,695,0.8,0.2,20,"both",0.594997382328779,0.786964936698026
"13","session1",-8.93770549690725,22.2819381665974,3.42799798380359,0.000355204665842162,0.603326378200661,0.585470401911476,0.26509214391908,1,1,100,0.594997382328779,0.786964936698026,1,2.79500120415178,1,1.68991,695,0.8,0.2,20,"both",0.594997382328779,0.786964936698026
"14","session1",-8.93770549690725,22.2819381665974,3.42799798380359,0.000355204665842162,0.603326378200661,0.585470401911476,0.26509214391908,1,1,100,0.594997382328779,0.786964936698026,1,1.05865163009612,0,-35.04464,695,0.8,0.2,20,"both",0.594997382328779,0.786964936698026
