"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,4.192702355389,1,-8.2735906715,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"2","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,3.99421804673812,0,-10.5576350915,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"3","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,8,0,-2.08756642533,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"4","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,5.58235483090121,0,4.616599014,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"5","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,5.36071647251981,1,10.85006,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"6","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,2.46261559664412,0,23.39316,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"7","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,6.91781654849344,1,6.29719875489,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"8","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,5.54951926647614,0,-21.1274,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"9","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,6.65958883879554,0,4.8760505987,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"10","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,5.2152706387418,1,9.6363560037,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"11","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,6.70391019443346,1,9.6776,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"12","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,5.71258659521631,0,1.970798682986,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"13","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,8,1,7.06209023441,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"14","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,4.32310302631906,1,35.49815,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"15","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,7.02071970109098,1,2.58249566418,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"16","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,8,1,-1.80346,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"17","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,3.25659826456067,0,-31.114,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"18","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,2.35619235501588,1,36.8613,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"19","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,2.56016174447373,1,31.6324,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"20","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,7.54360862893037,0,6.7171,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"21","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,7.38948624904962,1,-6.43554,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"22","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,0.842810015387463,0,44.5526,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"23","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,2.66196948862227,0,-23.46772,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"24","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,4.55556494762114,1,1.10109,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"25","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,3.20034079751809,0,-2.83642,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"26","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,3.09210048011217,0,-19.88052,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"27","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,2.73486079622908,0,-32.85346,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"28","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,3.04900487298107,1,25.16881,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"29","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,5.18163606175255,1,17.01685,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"30","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,8,0,0.56146,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"31","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,5.77951708380485,0,1.102695684,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"32","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,7.96719573188824,0,1.50601,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"33","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,5.03979654678928,0,12.33183,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"34","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,6.32311098571274,0,1.68095,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"35","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,7.73491779848486,0,1.9282,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"36","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,2.71220162679071,1,-20.20522,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"37","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,2.65472932357536,1,7.6399675382,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"38","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,3.32823051171913,1,1.64673,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"39","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,5.53921478119712,0,4.03271406888,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"40","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,3.94309168266249,0,19.45909,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"41","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,1.152061237284,0,-41.07183,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"42","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,2.91403024655516,1,-6.07066,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"43","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,2.01073143976477,1,43.7943,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"44","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,2.88369641754811,0,-24.3103,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"45","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,5.33083958156325,0,-15.38062,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"46","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,5.23315114231493,0,-6.391842,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"47","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,4.65212455435985,0,7.69756672112,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"48","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,3.18758062588967,1,23.3478,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"49","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,3.98897665515502,1,0.574200000000001,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
"50","session1",2.05620779403992,26.5435200566077,5.56631301759632,0.000236173430302618,0.271596600315529,0.43098468376691,0.283449648805144,1,1,100,0.406559891766486,0.324233789752944,1,2.49951652199589,1,34.78276,1883,0.8,0.2,20,"both",0.406559891766486,0.324233789752944
