"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.71522883004265,1,-9.3492331981,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"2","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,3.89649878382357,1,-8.852151418,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"3","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,3.54432168723841,0,-18.8973449836,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"4","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,4.99731926780801,0,-13.760791727,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"5","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,1.52945204337045,1,-6.63923,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"6","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,5.24256781708704,0,-7.18832,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"7","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,8,1,-9.19763,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"8","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.44923501542703,0,-18.54391,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"9","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.94849040401838,0,6.19804,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"10","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,4.25007476240815,1,-2.8977247495,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"11","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,5.31222288578916,0,-6.59888705246,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"12","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,1.72265055531889,1,24.03492,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"13","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,5.04926461722978,0,-6.3289067111,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"14","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,1.97797854982649,1,32.32888,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"15","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.74234542012782,1,21.01821,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"16","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.20302851908265,0,-2.9740084322,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"17","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,4.42708625206064,1,8.12185,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"18","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.66854048262646,0,-16.83088,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"19","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,1.99900537387251,0,-36.41746,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"20","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.04568311867145,1,18.9935,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"21","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,5.64322220040456,0,-27.45428,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"22","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.73237705907836,1,8.22228,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"23","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,4.02372730314973,1,8.3655,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"24","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.29103047993075,1,9.46768,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"25","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,1.648833379584,0,15.07034,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"26","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,6.35384430191479,0,7.18304,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"27","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.46456379464811,1,-0.3573,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"28","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.23432787865612,1,-12.15056,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"29","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,1.70660683209454,1,28.7443,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"30","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.65667879666768,1,-5.98287,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"31","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,5.55065349426038,1,16.1639,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"32","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.63215368405961,0,-21.14436,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"33","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.66628151752707,0,-19.84803,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"34","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,3.71511011011117,0,-10.68822,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"35","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.42134097185539,0,-22.48602,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"36","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.72428100147618,0,-30.1912,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"37","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,5.08883752352876,0,-8.02861,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"38","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,3.90829685740475,0,-10.62256,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"39","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,3.43373090972529,0,41.04518,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"40","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.46430283868049,0,17.53148,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"41","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.50782586151646,1,8.41919,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"42","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.43313562941264,0,-25.41545,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"43","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.69091684943999,0,-8.41236,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"44","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,4.45927092007182,0,1.68496,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"45","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,3.2614001120353,0,21.63631,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"46","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,3.18564322099886,1,3.019368235,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"47","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.78745241708261,1,9.90561,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"48","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,5.58600500476175,1,-2.52571,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"49","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.98798941545449,1,18.94268,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"50","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,3.08218809080814,1,9.72388,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"51","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,3.18116159639407,1,49.3318,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"52","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,3.1535035878779,0,-12.38187,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"53","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.56335920121285,0,-47.30842,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
"54","session1",-1.34440010480488,22.1615168398765,2.22753639479028,0.00224061561146982,0.676024266556267,0.38738539389075,0.192996033327253,1,1,100,0.551371855881477,0.28194032003326,1,2.60501699960886,1,2.49165,1955,0.8,0.2,20,"both",0.551371855881477,0.28194032003326
