"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.8767679381807,13.2156632491679,1.15322847930803,0.00024916228121694,0.530788930362861,0.422900448053608,0.349697263001369,1,1,100,0.643515299784461,-0.000657624291408805,1,3.95587301503918,0,-8.7566535393,623,0.8,0.2,20,"both",0.643515299784461,-0.000657624291408805
"2","session1",-17.8767679381807,13.2156632491679,1.15322847930803,0.00024916228121694,0.530788930362861,0.422900448053608,0.349697263001369,1,1,100,0.643515299784461,-0.000657624291408805,1,2.02267788470812,1,6.1868678488,623,0.8,0.2,20,"both",0.643515299784461,-0.000657624291408805
"3","session1",-17.8767679381807,13.2156632491679,1.15322847930803,0.00024916228121694,0.530788930362861,0.422900448053608,0.349697263001369,1,1,100,0.643515299784461,-0.000657624291408805,1,2.40887409545016,0,-1.3478851855,623,0.8,0.2,20,"both",0.643515299784461,-0.000657624291408805
"4","session1",-17.8767679381807,13.2156632491679,1.15322847930803,0.00024916228121694,0.530788930362861,0.422900448053608,0.349697263001369,1,1,100,0.643515299784461,-0.000657624291408805,1,2.82890785001025,1,2.75964150288,623,0.8,0.2,20,"both",0.643515299784461,-0.000657624291408805
"5","session1",-17.8767679381807,13.2156632491679,1.15322847930803,0.00024916228121694,0.530788930362861,0.422900448053608,0.349697263001369,1,1,100,0.643515299784461,-0.000657624291408805,1,2.06127978778223,1,6.63864,623,0.8,0.2,20,"both",0.643515299784461,-0.000657624291408805
"6","session1",-17.8767679381807,13.2156632491679,1.15322847930803,0.00024916228121694,0.530788930362861,0.422900448053608,0.349697263001369,1,1,100,0.643515299784461,-0.000657624291408805,1,1.64115960215617,1,2.02727,623,0.8,0.2,20,"both",0.643515299784461,-0.000657624291408805
"7","session1",-17.8767679381807,13.2156632491679,1.15322847930803,0.00024916228121694,0.530788930362861,0.422900448053608,0.349697263001369,1,1,100,0.643515299784461,-0.000657624291408805,1,1.29093366292849,1,0.5812,623,0.8,0.2,20,"both",0.643515299784461,-0.000657624291408805
"8","session1",-17.8767679381807,13.2156632491679,1.15322847930803,0.00024916228121694,0.530788930362861,0.422900448053608,0.349697263001369,1,1,100,0.643515299784461,-0.000657624291408805,1,1.85532705943308,0,-14.77321,623,0.8,0.2,20,"both",0.643515299784461,-0.000657624291408805
"9","session1",-17.8767679381807,13.2156632491679,1.15322847930803,0.00024916228121694,0.530788930362861,0.422900448053608,0.349697263001369,1,1,100,0.643515299784461,-0.000657624291408805,1,3.76254416848795,1,-8.55588,623,0.8,0.2,20,"both",0.643515299784461,-0.000657624291408805
"10","session1",-17.8767679381807,13.2156632491679,1.15322847930803,0.00024916228121694,0.530788930362861,0.422900448053608,0.349697263001369,1,1,100,0.643515299784461,-0.000657624291408805,1,2.17160640084596,0,-13.96568,623,0.8,0.2,20,"both",0.643515299784461,-0.000657624291408805
"11","session1",-17.8767679381807,13.2156632491679,1.15322847930803,0.00024916228121694,0.530788930362861,0.422900448053608,0.349697263001369,1,1,100,0.643515299784461,-0.000657624291408805,1,2.52572164584511,0,-14.80343,623,0.8,0.2,20,"both",0.643515299784461,-0.000657624291408805
"12","session1",-17.8767679381807,13.2156632491679,1.15322847930803,0.00024916228121694,0.530788930362861,0.422900448053608,0.349697263001369,1,1,100,0.643515299784461,-0.000657624291408805,1,1.91141583704159,1,-8.26222,623,0.8,0.2,20,"both",0.643515299784461,-0.000657624291408805
"13","session1",-17.8767679381807,13.2156632491679,1.15322847930803,0.00024916228121694,0.530788930362861,0.422900448053608,0.349697263001369,1,1,100,0.643515299784461,-0.000657624291408805,1,1.80696740001664,0,-6.3227,623,0.8,0.2,20,"both",0.643515299784461,-0.000657624291408805
