"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.9619566835581,18.6928790318845,4.31726108619787,0.00464872956168632,-0.143412967112588,0.447165527241932,0.466555052855709,1,1,100,0.761285904044308,0.414993354565062,1,3.22764427275465,1,-9.71359163,1307,0.8,0.2,20,"both",0.761285904044308,0.414993354565062
"2","session1",-18.9619566835581,18.6928790318845,4.31726108619787,0.00464872956168632,-0.143412967112588,0.447165527241932,0.466555052855709,1,1,100,0.761285904044308,0.414993354565062,1,1.76749933376687,1,-9.97872968525,1307,0.8,0.2,20,"both",0.761285904044308,0.414993354565062
"3","session1",-18.9619566835581,18.6928790318845,4.31726108619787,0.00464872956168632,-0.143412967112588,0.447165527241932,0.466555052855709,1,1,100,0.761285904044308,0.414993354565062,1,3.5060115057624,0,-14.782028567,1307,0.8,0.2,20,"both",0.761285904044308,0.414993354565062
"4","session1",-18.9619566835581,18.6928790318845,4.31726108619787,0.00464872956168632,-0.143412967112588,0.447165527241932,0.466555052855709,1,1,100,0.761285904044308,0.414993354565062,1,3.0241342327751,1,-10.18418307644,1307,0.8,0.2,20,"both",0.761285904044308,0.414993354565062
"5","session1",-18.9619566835581,18.6928790318845,4.31726108619787,0.00464872956168632,-0.143412967112588,0.447165527241932,0.466555052855709,1,1,100,0.761285904044308,0.414993354565062,1,1.45295837776007,0,-14.7218351704,1307,0.8,0.2,20,"both",0.761285904044308,0.414993354565062
"6","session1",-18.9619566835581,18.6928790318845,4.31726108619787,0.00464872956168632,-0.143412967112588,0.447165527241932,0.466555052855709,1,1,100,0.761285904044308,0.414993354565062,1,0.956817164039904,1,-9.9020126072,1307,0.8,0.2,20,"both",0.761285904044308,0.414993354565062
"7","session1",-18.9619566835581,18.6928790318845,4.31726108619787,0.00464872956168632,-0.143412967112588,0.447165527241932,0.466555052855709,1,1,100,0.761285904044308,0.414993354565062,1,1.88214865333279,0,-18.31705,1307,0.8,0.2,20,"both",0.761285904044308,0.414993354565062
"8","session1",-18.9619566835581,18.6928790318845,4.31726108619787,0.00464872956168632,-0.143412967112588,0.447165527241932,0.466555052855709,1,1,100,0.761285904044308,0.414993354565062,1,1.39081726701687,1,-26.3572,1307,0.8,0.2,20,"both",0.761285904044308,0.414993354565062
"9","session1",-18.9619566835581,18.6928790318845,4.31726108619787,0.00464872956168632,-0.143412967112588,0.447165527241932,0.466555052855709,1,1,100,0.761285904044308,0.414993354565062,1,4.94334182865014,1,-12.44972042696,1307,0.8,0.2,20,"both",0.761285904044308,0.414993354565062
"10","session1",-18.9619566835581,18.6928790318845,4.31726108619787,0.00464872956168632,-0.143412967112588,0.447165527241932,0.466555052855709,1,1,100,0.761285904044308,0.414993354565062,1,1.88451033728669,0,-34.5698,1307,0.8,0.2,20,"both",0.761285904044308,0.414993354565062
"11","session1",-18.9619566835581,18.6928790318845,4.31726108619787,0.00464872956168632,-0.143412967112588,0.447165527241932,0.466555052855709,1,1,100,0.761285904044308,0.414993354565062,1,2.67487082257797,0,-15.624288346,1307,0.8,0.2,20,"both",0.761285904044308,0.414993354565062
"12","session1",-18.9619566835581,18.6928790318845,4.31726108619787,0.00464872956168632,-0.143412967112588,0.447165527241932,0.466555052855709,1,1,100,0.761285904044308,0.414993354565062,1,3.16244477926823,1,-7.98033,1307,0.8,0.2,20,"both",0.761285904044308,0.414993354565062
"13","session1",-18.9619566835581,18.6928790318845,4.31726108619787,0.00464872956168632,-0.143412967112588,0.447165527241932,0.466555052855709,1,1,100,0.761285904044308,0.414993354565062,1,2.17311214173811,0,-15.71864,1307,0.8,0.2,20,"both",0.761285904044308,0.414993354565062
"14","session1",-18.9619566835581,18.6928790318845,4.31726108619787,0.00464872956168632,-0.143412967112588,0.447165527241932,0.466555052855709,1,1,100,0.761285904044308,0.414993354565062,1,2.12006887138026,0,-12.75817,1307,0.8,0.2,20,"both",0.761285904044308,0.414993354565062
"15","session1",-18.9619566835581,18.6928790318845,4.31726108619787,0.00464872956168632,-0.143412967112588,0.447165527241932,0.466555052855709,1,1,100,0.761285904044308,0.414993354565062,1,2.4061026709041,1,-12.51302,1307,0.8,0.2,20,"both",0.761285904044308,0.414993354565062
