"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,2.39363005464059,0,-9.2121341086,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"2","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,5.72472146618961,1,5.6810629123,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"3","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,7.76410966545485,0,-1.877481414,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"4","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,3.17530756999998,1,3.1176235484,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"5","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,1.86790774112169,0,0.34959635893,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"6","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,1.54098424059192,1,12.78952,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"7","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,2.06776068026586,1,1.66649834679,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"8","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,4.26556767445111,0,-3.582388,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"9","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,1.00769344771564,0,-1.68823,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"10","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,1.22499735354474,0,-4.100847,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"11","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,8,1,3.058999,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"12","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,2.87638604686821,0,-0.62993,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"13","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,5.64893031791061,1,5.98473,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"14","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,3.65027564332635,1,-0.30273,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"15","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,1.89073726472458,1,-2.07412,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"16","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,2.72929915757084,0,-2.06873,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"17","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,1.08280766108859,0,0.859655,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"18","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,2.9777515303298,1,-4.341455,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"19","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,8,1,0.87221,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"20","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,2.64893691806939,1,-0.77853041626,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"21","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,8,1,-0.89522422408,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"22","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,2.04738778545266,0,-7.46045,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"23","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,8,1,-0.95343,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"24","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,1.42381707602479,1,-6.1168,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"25","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,1.58294487479264,0,-10.05467,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"26","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,1.257362917623,1,5.82935,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"27","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,1.57318304149389,1,6.477991,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"28","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,4.94756849318846,1,1.61468,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"29","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,4.63542132810229,1,-0.620299999999999,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"30","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,8,0,-6.61293,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"31","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,1.67446186080716,0,-11.198063,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"32","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,4.12540305392523,1,1.87638,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"33","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,1.82568665453714,0,-6.89991,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"34","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,1.4937159885695,0,3.7651183,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"35","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,4.71398965971114,0,0.63705,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"36","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,1.46171119198495,0,-14.51586,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"37","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,8,0,4.51744,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
"38","session1",-0.872609725358871,10.0835014579196,4.92438382762023,0.000670190164154902,-0.663196018248025,1.0926208557991,0.946529670642025,1,1,100,0.421811297104105,0.0725695218897654,1,1.17311577303385,0,-9.77244,1487,0.8,0.2,20,"both",0.421811297104105,0.0725695218897654
