"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.75121558210471,20.2086084678837,1.57575257620985,4.95789102923166e-06,0.381827966045865,0.485666933566128,0.46097183071827,1,1,100,0.547672513043348,-0.194926277017341,1,2.43491661347904,1,10.39638519924,1091,0.8,0.2,20,"both",0.547672513043348,-0.194926277017341
"2","session1",-1.75121558210471,20.2086084678837,1.57575257620985,4.95789102923166e-06,0.381827966045865,0.485666933566128,0.46097183071827,1,1,100,0.547672513043348,-0.194926277017341,1,1.13792172267487,1,-9.31812172378,1091,0.8,0.2,20,"both",0.547672513043348,-0.194926277017341
"3","session1",-1.75121558210471,20.2086084678837,1.57575257620985,4.95789102923166e-06,0.381827966045865,0.485666933566128,0.46097183071827,1,1,100,0.547672513043348,-0.194926277017341,1,3.15211552954746,1,-15.5198511565,1091,0.8,0.2,20,"both",0.547672513043348,-0.194926277017341
"4","session1",-1.75121558210471,20.2086084678837,1.57575257620985,4.95789102923166e-06,0.381827966045865,0.485666933566128,0.46097183071827,1,1,100,0.547672513043348,-0.194926277017341,1,1.84462567209577,0,-21.103829739,1091,0.8,0.2,20,"both",0.547672513043348,-0.194926277017341
"5","session1",-1.75121558210471,20.2086084678837,1.57575257620985,4.95789102923166e-06,0.381827966045865,0.485666933566128,0.46097183071827,1,1,100,0.547672513043348,-0.194926277017341,1,2.39463881479225,0,-30.0427,1091,0.8,0.2,20,"both",0.547672513043348,-0.194926277017341
"6","session1",-1.75121558210471,20.2086084678837,1.57575257620985,4.95789102923166e-06,0.381827966045865,0.485666933566128,0.46097183071827,1,1,100,0.547672513043348,-0.194926277017341,1,2.70004764987658,0,-33.6055,1091,0.8,0.2,20,"both",0.547672513043348,-0.194926277017341
"7","session1",-1.75121558210471,20.2086084678837,1.57575257620985,4.95789102923166e-06,0.381827966045865,0.485666933566128,0.46097183071827,1,1,100,0.547672513043348,-0.194926277017341,1,3.35792419416422,1,-17.56324,1091,0.8,0.2,20,"both",0.547672513043348,-0.194926277017341
"8","session1",-1.75121558210471,20.2086084678837,1.57575257620985,4.95789102923166e-06,0.381827966045865,0.485666933566128,0.46097183071827,1,1,100,0.547672513043348,-0.194926277017341,1,2.46891808975036,0,-28.1109,1091,0.8,0.2,20,"both",0.547672513043348,-0.194926277017341
"9","session1",-1.75121558210471,20.2086084678837,1.57575257620985,4.95789102923166e-06,0.381827966045865,0.485666933566128,0.46097183071827,1,1,100,0.547672513043348,-0.194926277017341,1,2.09059467965999,0,-23.60315,1091,0.8,0.2,20,"both",0.547672513043348,-0.194926277017341
"10","session1",-1.75121558210471,20.2086084678837,1.57575257620985,4.95789102923166e-06,0.381827966045865,0.485666933566128,0.46097183071827,1,1,100,0.547672513043348,-0.194926277017341,1,2.49302476156006,0,-21.31737,1091,0.8,0.2,20,"both",0.547672513043348,-0.194926277017341
"11","session1",-1.75121558210471,20.2086084678837,1.57575257620985,4.95789102923166e-06,0.381827966045865,0.485666933566128,0.46097183071827,1,1,100,0.547672513043348,-0.194926277017341,1,2.60138290176661,1,-19.77433,1091,0.8,0.2,20,"both",0.547672513043348,-0.194926277017341
"12","session1",-1.75121558210471,20.2086084678837,1.57575257620985,4.95789102923166e-06,0.381827966045865,0.485666933566128,0.46097183071827,1,1,100,0.547672513043348,-0.194926277017341,1,3.07521566673911,0,-21.14164,1091,0.8,0.2,20,"both",0.547672513043348,-0.194926277017341
"13","session1",-1.75121558210471,20.2086084678837,1.57575257620985,4.95789102923166e-06,0.381827966045865,0.485666933566128,0.46097183071827,1,1,100,0.547672513043348,-0.194926277017341,1,1.02035482494917,1,-16.05647,1091,0.8,0.2,20,"both",0.547672513043348,-0.194926277017341
"14","session1",-1.75121558210471,20.2086084678837,1.57575257620985,4.95789102923166e-06,0.381827966045865,0.485666933566128,0.46097183071827,1,1,100,0.547672513043348,-0.194926277017341,1,3.05796244093393,1,-21.52883,1091,0.8,0.2,20,"both",0.547672513043348,-0.194926277017341
"15","session1",-1.75121558210471,20.2086084678837,1.57575257620985,4.95789102923166e-06,0.381827966045865,0.485666933566128,0.46097183071827,1,1,100,0.547672513043348,-0.194926277017341,1,1.56669047079976,1,-13.46667,1091,0.8,0.2,20,"both",0.547672513043348,-0.194926277017341
"16","session1",-1.75121558210471,20.2086084678837,1.57575257620985,4.95789102923166e-06,0.381827966045865,0.485666933566128,0.46097183071827,1,1,100,0.547672513043348,-0.194926277017341,1,4.56848152055006,0,-20.1405,1091,0.8,0.2,20,"both",0.547672513043348,-0.194926277017341
"17","session1",-1.75121558210471,20.2086084678837,1.57575257620985,4.95789102923166e-06,0.381827966045865,0.485666933566128,0.46097183071827,1,1,100,0.547672513043348,-0.194926277017341,1,2.73214497608456,1,-15.79608,1091,0.8,0.2,20,"both",0.547672513043348,-0.194926277017341
"18","session1",-1.75121558210471,20.2086084678837,1.57575257620985,4.95789102923166e-06,0.381827966045865,0.485666933566128,0.46097183071827,1,1,100,0.547672513043348,-0.194926277017341,1,2.34484623462252,0,-16.58701,1091,0.8,0.2,20,"both",0.547672513043348,-0.194926277017341
"19","session1",-1.75121558210471,20.2086084678837,1.57575257620985,4.95789102923166e-06,0.381827966045865,0.485666933566128,0.46097183071827,1,1,100,0.547672513043348,-0.194926277017341,1,2.80705054626736,0,-23.1266,1091,0.8,0.2,20,"both",0.547672513043348,-0.194926277017341
