"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.202421098394,9.60116273564509,2.61168332023957,0.0212658236679088,0.717375292949362,0.617914301822479,0.504250732811149,1,1,100,0.446503905018496,-0.834825349486093,1,4.67698483313333,1,-9.7309221191,2459,0.8,0.2,20,"both",0.446503905018496,-0.834825349486093
"2","session1",-15.202421098394,9.60116273564509,2.61168332023957,0.0212658236679088,0.717375292949362,0.617914301822479,0.504250732811149,1,1,100,0.446503905018496,-0.834825349486093,1,3.08605501420693,0,-11.2267648133,2459,0.8,0.2,20,"both",0.446503905018496,-0.834825349486093
"3","session1",-15.202421098394,9.60116273564509,2.61168332023957,0.0212658236679088,0.717375292949362,0.617914301822479,0.504250732811149,1,1,100,0.446503905018496,-0.834825349486093,1,3.80608850417353,1,-2.2896917615,2459,0.8,0.2,20,"both",0.446503905018496,-0.834825349486093
"4","session1",-15.202421098394,9.60116273564509,2.61168332023957,0.0212658236679088,0.717375292949362,0.617914301822479,0.504250732811149,1,1,100,0.446503905018496,-0.834825349486093,1,4.12271034323287,1,-8.2939048465,2459,0.8,0.2,20,"both",0.446503905018496,-0.834825349486093
"5","session1",-15.202421098394,9.60116273564509,2.61168332023957,0.0212658236679088,0.717375292949362,0.617914301822479,0.504250732811149,1,1,100,0.446503905018496,-0.834825349486093,1,7.65394531493872,1,-9.91016,2459,0.8,0.2,20,"both",0.446503905018496,-0.834825349486093
"6","session1",-15.202421098394,9.60116273564509,2.61168332023957,0.0212658236679088,0.717375292949362,0.617914301822479,0.504250732811149,1,1,100,0.446503905018496,-0.834825349486093,1,2.05735689325967,1,-8.35395,2459,0.8,0.2,20,"both",0.446503905018496,-0.834825349486093
"7","session1",-15.202421098394,9.60116273564509,2.61168332023957,0.0212658236679088,0.717375292949362,0.617914301822479,0.504250732811149,1,1,100,0.446503905018496,-0.834825349486093,1,3.30561991585428,1,-6.65518,2459,0.8,0.2,20,"both",0.446503905018496,-0.834825349486093
"8","session1",-15.202421098394,9.60116273564509,2.61168332023957,0.0212658236679088,0.717375292949362,0.617914301822479,0.504250732811149,1,1,100,0.446503905018496,-0.834825349486093,1,1.88672511991061,1,6.0472,2459,0.8,0.2,20,"both",0.446503905018496,-0.834825349486093
"9","session1",-15.202421098394,9.60116273564509,2.61168332023957,0.0212658236679088,0.717375292949362,0.617914301822479,0.504250732811149,1,1,100,0.446503905018496,-0.834825349486093,1,1.96240356160276,1,-9.51245,2459,0.8,0.2,20,"both",0.446503905018496,-0.834825349486093
"10","session1",-15.202421098394,9.60116273564509,2.61168332023957,0.0212658236679088,0.717375292949362,0.617914301822479,0.504250732811149,1,1,100,0.446503905018496,-0.834825349486093,1,4.051674391611,1,-0.7895,2459,0.8,0.2,20,"both",0.446503905018496,-0.834825349486093
