"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.089793934739,16.7005324680764,4.41519119009335,4.68831024193457e-05,-0.632181045905859,0.615944891512245,0.768985951826899,1,1,100,1.045750579223,0.113237499767565,1,2.02816408988616,0,9.98279838748,1919,0.8,0.2,20,"both",1.045750579223,0.113237499767565
"2","session1",13.089793934739,16.7005324680764,4.41519119009335,4.68831024193457e-05,-0.632181045905859,0.615944891512245,0.768985951826899,1,1,100,1.045750579223,0.113237499767565,1,2.87478873804007,0,10.6035526075,1919,0.8,0.2,20,"both",1.045750579223,0.113237499767565
"3","session1",13.089793934739,16.7005324680764,4.41519119009335,4.68831024193457e-05,-0.632181045905859,0.615944891512245,0.768985951826899,1,1,100,1.045750579223,0.113237499767565,1,3.26223775636336,0,9.5202651004,1919,0.8,0.2,20,"both",1.045750579223,0.113237499767565
"4","session1",13.089793934739,16.7005324680764,4.41519119009335,4.68831024193457e-05,-0.632181045905859,0.615944891512245,0.768985951826899,1,1,100,1.045750579223,0.113237499767565,1,1.61773098548561,1,18.412166353,1919,0.8,0.2,20,"both",1.045750579223,0.113237499767565
"5","session1",13.089793934739,16.7005324680764,4.41519119009335,4.68831024193457e-05,-0.632181045905859,0.615944891512245,0.768985951826899,1,1,100,1.045750579223,0.113237499767565,1,2.36437608738593,1,22.7249,1919,0.8,0.2,20,"both",1.045750579223,0.113237499767565
"6","session1",13.089793934739,16.7005324680764,4.41519119009335,4.68831024193457e-05,-0.632181045905859,0.615944891512245,0.768985951826899,1,1,100,1.045750579223,0.113237499767565,1,2.22519488314023,1,15.94479,1919,0.8,0.2,20,"both",1.045750579223,0.113237499767565
"7","session1",13.089793934739,16.7005324680764,4.41519119009335,4.68831024193457e-05,-0.632181045905859,0.615944891512245,0.768985951826899,1,1,100,1.045750579223,0.113237499767565,1,1.88840513798694,1,9.82589,1919,0.8,0.2,20,"both",1.045750579223,0.113237499767565
"8","session1",13.089793934739,16.7005324680764,4.41519119009335,4.68831024193457e-05,-0.632181045905859,0.615944891512245,0.768985951826899,1,1,100,1.045750579223,0.113237499767565,1,3.69901598155487,1,19.76045,1919,0.8,0.2,20,"both",1.045750579223,0.113237499767565
"9","session1",13.089793934739,16.7005324680764,4.41519119009335,4.68831024193457e-05,-0.632181045905859,0.615944891512245,0.768985951826899,1,1,100,1.045750579223,0.113237499767565,1,3.02509349049808,1,10.47242,1919,0.8,0.2,20,"both",1.045750579223,0.113237499767565
"10","session1",13.089793934739,16.7005324680764,4.41519119009335,4.68831024193457e-05,-0.632181045905859,0.615944891512245,0.768985951826899,1,1,100,1.045750579223,0.113237499767565,1,2.37973922202243,0,15.3414,1919,0.8,0.2,20,"both",1.045750579223,0.113237499767565
