"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,3.80154752160723,0,6.3666101852,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"2","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,1.5316458907049,1,9.4747512225,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"3","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,2.63637584191076,1,3.0751833039,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"4","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,3.25595247757253,1,-4.47006348173,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"5","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,2.79918345742816,0,-30.683586,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"6","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,5.22604656976873,0,-8.4649278949,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"7","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,2.33648413511193,1,-17.52787,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"8","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,1.58681191260147,1,10.0757,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"9","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,6.92968674973014,0,-16.516443,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"10","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,4.06492966528369,0,-7.5650013593,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"11","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,5.33940105596625,0,-17.1822,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"12","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,4.01013374474498,1,-2.0187879858,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"13","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,4.3265158692767,0,7.5607,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"14","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,3.20295509687217,1,0.96927511,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"15","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,1.88750394258063,1,11.61527,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"16","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,6.01666849969229,0,-6.18659,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"17","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,6.1231286662182,1,-0.398099999999999,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"18","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,5.06699660970872,0,-32.67758,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"19","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,2.49203781207945,0,-19.74992,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"20","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,3.82861815417712,1,7.38672,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"21","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,3.82607432697633,1,-28.13971,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"22","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,3.44122061097598,1,-18.22867,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"23","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,2.75254982556628,0,-18.98733,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
"24","session1",-11.8908524113374,19.8242327114809,4.88867334657782,0.0106608174842309,-0.0334880915107799,0.506761591449359,0.538599916658669,1,1,100,0.931484683759915,0.100884620389237,1,1.9368750214162,0,-39.6392,1271,0.8,0.2,20,"both",0.931484683759915,0.100884620389237
