"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,3.4553436050116,0,-8.4482571998,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"2","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,2.81264423248187,1,6.34473684441,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"3","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,2.31598019821631,1,-0.44546677595,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"4","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,2.00479196593265,1,-3.6980485462,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"5","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,3.43770519599135,1,-10.21408,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"6","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,3.18077064451955,0,-11.425814622,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"7","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,3.94580598241333,0,-17.64033,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"8","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,1.47153808492896,0,-21.5448,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"9","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,2.23498947047715,1,-11.17396,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"10","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,4.02646784036833,0,-9.42674,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"11","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,2.27427419105442,1,2.9898,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"12","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,2.20722843152752,0,-2.89999,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"13","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,4.40768684401034,0,-6.25321,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"14","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,3.93490027153989,1,23.26301,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"15","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,2.14237036951698,1,-22.17932,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"16","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,3.00810406819807,1,-5.0054,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"17","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,1.83932436188226,0,-8.40798,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"18","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,3.52294837266788,1,-10.20231,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"19","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,1.31519797958754,1,8.13117,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"20","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,4.69340837567324,1,-11.92428,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"21","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,1.78984128354846,0,-45.1784,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"22","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,2.08250688784378,0,0.294099999999998,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"23","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,4.53853466708377,0,-36.9245,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"24","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,1.87921954213988,0,-46.1304,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"25","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,1.25181571796706,1,-5.58779,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"26","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,1.95634691599448,1,-21.12564,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"27","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,2.20045916956488,1,28.49142,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"28","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,1.6834970444914,0,-31.5659,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"29","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,2.00399128853198,1,9.9167,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"30","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,1.58604587784773,0,-26.4032,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"31","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,1.49069694863571,0,-23.07042,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"32","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,1.66736321398791,1,-40.9492,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
"33","session1",-8.94389744794668,11.1281240930396,3.28035501556031,0.0136807793894604,0.174313325745027,0.516900122709571,0.63739364161733,1,1,100,0.602120897893963,0.085101642585705,1,8,1,-3.56878,2135,0.8,0.2,20,"both",0.602120897893963,0.085101642585705
