"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.8350365586549,16.0408240766869,3.34764695817387,1.32710398501073e-05,0.653511681736235,0.298924381876572,0.163642364022923,1,1,100,1.31642372599879,-0.47017369915493,1,3.38887533805133,0,-10.8802651992,2783,0.8,0.2,20,"both",1.31642372599879,-0.47017369915493
"2","session1",-24.8350365586549,16.0408240766869,3.34764695817387,1.32710398501073e-05,0.653511681736235,0.298924381876572,0.163642364022923,1,1,100,1.31642372599879,-0.47017369915493,1,4.07873308639328,1,7.0907094436,2783,0.8,0.2,20,"both",1.31642372599879,-0.47017369915493
"3","session1",-24.8350365586549,16.0408240766869,3.34764695817387,1.32710398501073e-05,0.653511681736235,0.298924381876572,0.163642364022923,1,1,100,1.31642372599879,-0.47017369915493,1,2.59945212219861,1,-4.2361156488,2783,0.8,0.2,20,"both",1.31642372599879,-0.47017369915493
"4","session1",-24.8350365586549,16.0408240766869,3.34764695817387,1.32710398501073e-05,0.653511681736235,0.298924381876572,0.163642364022923,1,1,100,1.31642372599879,-0.47017369915493,1,1.94975856245345,1,-5.4306259008,2783,0.8,0.2,20,"both",1.31642372599879,-0.47017369915493
"5","session1",-24.8350365586549,16.0408240766869,3.34764695817387,1.32710398501073e-05,0.653511681736235,0.298924381876572,0.163642364022923,1,1,100,1.31642372599879,-0.47017369915493,1,3.44811216973797,1,-11.10854,2783,0.8,0.2,20,"both",1.31642372599879,-0.47017369915493
"6","session1",-24.8350365586549,16.0408240766869,3.34764695817387,1.32710398501073e-05,0.653511681736235,0.298924381876572,0.163642364022923,1,1,100,1.31642372599879,-0.47017369915493,1,5.10429985111932,1,-23.31388,2783,0.8,0.2,20,"both",1.31642372599879,-0.47017369915493
"7","session1",-24.8350365586549,16.0408240766869,3.34764695817387,1.32710398501073e-05,0.653511681736235,0.298924381876572,0.163642364022923,1,1,100,1.31642372599879,-0.47017369915493,1,3.04504489307803,0,-22.20823,2783,0.8,0.2,20,"both",1.31642372599879,-0.47017369915493
"8","session1",-24.8350365586549,16.0408240766869,3.34764695817387,1.32710398501073e-05,0.653511681736235,0.298924381876572,0.163642364022923,1,1,100,1.31642372599879,-0.47017369915493,1,4.39293336434498,1,-16.76862,2783,0.8,0.2,20,"both",1.31642372599879,-0.47017369915493
"9","session1",-24.8350365586549,16.0408240766869,3.34764695817387,1.32710398501073e-05,0.653511681736235,0.298924381876572,0.163642364022923,1,1,100,1.31642372599879,-0.47017369915493,1,1.42258575904745,1,-3.619045,2783,0.8,0.2,20,"both",1.31642372599879,-0.47017369915493
"10","session1",-24.8350365586549,16.0408240766869,3.34764695817387,1.32710398501073e-05,0.653511681736235,0.298924381876572,0.163642364022923,1,1,100,1.31642372599879,-0.47017369915493,1,3.94706601952062,1,-10.8987,2783,0.8,0.2,20,"both",1.31642372599879,-0.47017369915493
