"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,4.28730453056583,1,-9.8912726487,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"2","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,2.8736919126591,1,-9.1106807641,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"3","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,2.74674269406257,1,-18.19163397596,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"4","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,2.28792886415311,0,-23.80714036,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"5","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,2.53319452574821,1,-3.93944,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"6","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,3.3562725701217,0,-37.86679,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"7","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,2.3277523179639,1,-5.9895,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"8","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,2.03179934657344,0,-2.62048,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"9","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,1.47972327822134,1,45.4367,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"10","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,5.2521671603875,0,-19.88681,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"11","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,1.71126814277864,0,-15.673259801,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"12","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,2.38825784934456,0,-39.10102,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"13","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,2.87904683178455,1,1.34637,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"14","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,4.21479498336935,0,-13.5447699625,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"15","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,6.108979637721,1,-7.7146,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"16","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,3.91057854311674,1,-9.65535,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"17","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,2.47414701082853,0,-37.0816,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"18","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,3.15239931642879,1,-2.45513,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"19","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,2.03599726534913,1,1.32551,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"20","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,5.00672247599196,1,-14.50489999,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"21","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,2.11738898434062,1,3.4911,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"22","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,6.78169608938712,1,-12.1901,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"23","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,6.42905245644569,1,-10.94724,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"24","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,5.61407063684487,0,-15.13155,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"25","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,4.33541617339329,1,-15.62187,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"26","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,3.7574133422936,1,-15.94703,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"27","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,2.56752174041513,0,-15.87169,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"28","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,1.36642331973622,1,0.0396000000000001,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"29","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,2.30177884661024,0,-21.32878,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"30","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,4.09280862973848,1,-12.45591,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"31","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,5.00485819178529,1,-14.57944,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"32","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,6.54209375023892,0,-22.32442,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"33","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,1.93294712156194,1,-12.18027,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"34","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,4.04460837246473,1,-15.00921,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"35","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,2.84162537346894,1,-4.58837,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"36","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,2.85476530655277,0,-19.04795,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"37","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,6.55607211380983,0,-21.30037,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"38","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,8,1,-17.21735,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
"39","session1",-19.1528896541258,11.4351505162805,2.86884232206294,0.000786757746964699,0.616503413903732,0.518453388897758,0.547081967112944,1,1,100,0.468465070005913,0.256876484746559,1,4.84944650088276,0,-22.33106,515,0.8,0.2,20,"both",0.468465070005913,0.256876484746559
