"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,3.29242334410849,1,8.2731009609,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"2","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,2.68618994460828,1,-5.3085112576,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"3","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,3.65254855167271,0,-10.4861773799,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"4","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,6.61540934255177,1,-4.6496704991,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"5","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,1.92254386362293,0,-45.4738,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"6","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,2.45236175559804,0,-14.08427,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"7","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,6.16848021368757,1,-2.20373,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"8","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,4.85223416955056,1,7.05022,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"9","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,1.7898792494925,1,-8.941465237,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"10","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,3.39992680003456,1,-6.38849,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"11","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,1.54453284771578,0,-14.13397,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"12","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,1.99959821398216,1,-7.89857,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"13","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,3.07140029536345,0,-8.41819,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"14","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,2.80632736808351,0,-7.36932,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"15","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,3.78614575035008,1,-2.49818,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"16","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,1.50815864004183,0,-9.63103,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"17","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,1.23989814465967,0,-10.876,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"18","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,2.34998772757313,1,-7.97353,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"19","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,1.96434708859032,0,-9.66513,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"20","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,3.52199190584772,0,-5.48691,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"21","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,5.44038094175291,1,-4.88755,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"22","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,7.81018608238807,0,-4.66604,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"23","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,1.68749134995364,1,-2.60517,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"24","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,1.90480207361306,0,-17.8122,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"25","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,2.29624425596988,0,-9.30682,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"26","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,6.57509589170233,1,-4.58448,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"27","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,1.74495550378315,0,-11.48807,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"28","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,1.88693669365502,0,-4.09397,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"29","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,1.53337054485365,0,-10.71863,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"30","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,2.05144874125167,0,-29.35698,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"31","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,2.79404058046435,0,-2.34359,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"32","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,3.73010915242688,0,0.137049999999999,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"33","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,1.57227120683107,0,-22.62641,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"34","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,2.70918501108424,0,-2.24684,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"35","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,2.90582172208956,1,-7.34656,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"36","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,4.18542428184201,1,-13.95506,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"37","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,1.65431851622034,0,-17.0009,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"38","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,3.0798724729887,0,-28.59038,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"39","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,3.28234242904777,0,-11.6208262,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"40","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,2.84156055692653,0,2.21236,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"41","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,1.37402652259703,1,10.19428,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"42","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,1.69302142684484,1,1.20284,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
"43","session1",-0.414605912292,10.3109728777158,1.84209261020794,0.00496394327978446,0.347071567606001,0.556421709065167,0.600342652330728,1,1,100,0.471544546057869,0.268799287664364,1,3.63674962279878,0,-3.35812,767,0.8,0.2,20,"both",0.471544546057869,0.268799287664364
