"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.69790299804204,20.2892808133333,1.15972579716244,0.000220466157555423,1.02135811603303,0.357795315195849,0.145161814221031,1,1,100,1.34298224485427,0.544041850418164,1,3.99966937690094,1,-9.931738581,3071,0.8,0.2,20,"both",1.34298224485427,0.544041850418164
"2","session1",-7.69790299804204,20.2892808133333,1.15972579716244,0.000220466157555423,1.02135811603303,0.357795315195849,0.145161814221031,1,1,100,1.34298224485427,0.544041850418164,1,7.12370988069458,1,-11.966484647,3071,0.8,0.2,20,"both",1.34298224485427,0.544041850418164
"3","session1",-7.69790299804204,20.2892808133333,1.15972579716244,0.000220466157555423,1.02135811603303,0.357795315195849,0.145161814221031,1,1,100,1.34298224485427,0.544041850418164,1,2.9322888082222,1,-17.1536902161,3071,0.8,0.2,20,"both",1.34298224485427,0.544041850418164
"4","session1",-7.69790299804204,20.2892808133333,1.15972579716244,0.000220466157555423,1.02135811603303,0.357795315195849,0.145161814221031,1,1,100,1.34298224485427,0.544041850418164,1,8,0,-21.803304125,3071,0.8,0.2,20,"both",1.34298224485427,0.544041850418164
"5","session1",-7.69790299804204,20.2892808133333,1.15972579716244,0.000220466157555423,1.02135811603303,0.357795315195849,0.145161814221031,1,1,100,1.34298224485427,0.544041850418164,1,7.15221900709032,0,-24.17607,3071,0.8,0.2,20,"both",1.34298224485427,0.544041850418164
"6","session1",-7.69790299804204,20.2892808133333,1.15972579716244,0.000220466157555423,1.02135811603303,0.357795315195849,0.145161814221031,1,1,100,1.34298224485427,0.544041850418164,1,3.83491254297455,0,-16.08819,3071,0.8,0.2,20,"both",1.34298224485427,0.544041850418164
"7","session1",-7.69790299804204,20.2892808133333,1.15972579716244,0.000220466157555423,1.02135811603303,0.357795315195849,0.145161814221031,1,1,100,1.34298224485427,0.544041850418164,1,4.20925670796632,0,-12.3605339248,3071,0.8,0.2,20,"both",1.34298224485427,0.544041850418164
"8","session1",-7.69790299804204,20.2892808133333,1.15972579716244,0.000220466157555423,1.02135811603303,0.357795315195849,0.145161814221031,1,1,100,1.34298224485427,0.544041850418164,1,3.98416351199402,1,-7.1600740313,3071,0.8,0.2,20,"both",1.34298224485427,0.544041850418164
"9","session1",-7.69790299804204,20.2892808133333,1.15972579716244,0.000220466157555423,1.02135811603303,0.357795315195849,0.145161814221031,1,1,100,1.34298224485427,0.544041850418164,1,5.28267263861251,0,-15.82088,3071,0.8,0.2,20,"both",1.34298224485427,0.544041850418164
"10","session1",-7.69790299804204,20.2892808133333,1.15972579716244,0.000220466157555423,1.02135811603303,0.357795315195849,0.145161814221031,1,1,100,1.34298224485427,0.544041850418164,1,4.02681588249162,1,34.93664,3071,0.8,0.2,20,"both",1.34298224485427,0.544041850418164
"11","session1",-7.69790299804204,20.2892808133333,1.15972579716244,0.000220466157555423,1.02135811603303,0.357795315195849,0.145161814221031,1,1,100,1.34298224485427,0.544041850418164,1,3.88507543985697,1,48.7363,3071,0.8,0.2,20,"both",1.34298224485427,0.544041850418164
"12","session1",-7.69790299804204,20.2892808133333,1.15972579716244,0.000220466157555423,1.02135811603303,0.357795315195849,0.145161814221031,1,1,100,1.34298224485427,0.544041850418164,1,4.0776353944083,0,-10.30195,3071,0.8,0.2,20,"both",1.34298224485427,0.544041850418164
"13","session1",-7.69790299804204,20.2892808133333,1.15972579716244,0.000220466157555423,1.02135811603303,0.357795315195849,0.145161814221031,1,1,100,1.34298224485427,0.544041850418164,1,3.58220614380202,1,24.8162,3071,0.8,0.2,20,"both",1.34298224485427,0.544041850418164
"14","session1",-7.69790299804204,20.2892808133333,1.15972579716244,0.000220466157555423,1.02135811603303,0.357795315195849,0.145161814221031,1,1,100,1.34298224485427,0.544041850418164,1,2.97544283254004,0,-26.0156,3071,0.8,0.2,20,"both",1.34298224485427,0.544041850418164
"15","session1",-7.69790299804204,20.2892808133333,1.15972579716244,0.000220466157555423,1.02135811603303,0.357795315195849,0.145161814221031,1,1,100,1.34298224485427,0.544041850418164,1,3.8529743981448,1,-12.99836,3071,0.8,0.2,20,"both",1.34298224485427,0.544041850418164
"16","session1",-7.69790299804204,20.2892808133333,1.15972579716244,0.000220466157555423,1.02135811603303,0.357795315195849,0.145161814221031,1,1,100,1.34298224485427,0.544041850418164,1,2.94570737313554,1,-11.70606,3071,0.8,0.2,20,"both",1.34298224485427,0.544041850418164
"17","session1",-7.69790299804204,20.2892808133333,1.15972579716244,0.000220466157555423,1.02135811603303,0.357795315195849,0.145161814221031,1,1,100,1.34298224485427,0.544041850418164,1,2.72799631191651,0,-23.60602,3071,0.8,0.2,20,"both",1.34298224485427,0.544041850418164
"18","session1",-7.69790299804204,20.2892808133333,1.15972579716244,0.000220466157555423,1.02135811603303,0.357795315195849,0.145161814221031,1,1,100,1.34298224485427,0.544041850418164,1,3.36418119230958,0,-11.86577,3071,0.8,0.2,20,"both",1.34298224485427,0.544041850418164
