"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,4.42406878057929,0,-7.5209615648,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"2","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,2.89780850727014,0,7.4266120958,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"3","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,3.07086924838112,1,14.8143038488,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"4","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,2.04399942735778,1,9.05089557282,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"5","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,1.79503494688561,1,25.58298,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"6","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,6.00048295011742,1,-7.45712,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"7","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,5.1718842473641,0,-15.6095,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"8","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,4.75698892083826,1,-0.34674419718,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"9","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,6.65974181222487,1,1.24052,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"10","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,8,0,-23.34781,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"11","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,2.69801444386576,1,13.516735,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"12","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,3.35389641122416,1,36.72867,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"13","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,2.47356637392755,0,-33.9543,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"14","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,3.23656955147585,1,0.93758,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"15","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,2.1833701025858,1,-40.2898,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"16","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,3.94095350904498,1,17.754,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"17","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,2.58317215171584,1,9.7039,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"18","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,2.96780583591147,0,-28.06422,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"19","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,3.09845132940037,1,-7.86378,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"20","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,7.65806144435843,0,-15.06798,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"21","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,1.96955039986478,1,6.3173,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"22","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,3.38314339641133,1,-5.54739,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"23","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,3.07163641171871,1,2.44423,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"24","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,7.56184517685493,0,1.61508,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"25","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,3.30719165235755,1,-8.00907,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"26","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,3.10226630736094,1,-17.22217,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"27","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,5.93597716601652,1,-9.76594,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"28","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,2.2959587056884,1,9.3505,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"29","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,2.87802180115943,1,-11.26664,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"30","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,4.14022817669951,0,-36.6713,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"31","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,2.67342399769511,1,-15.03518,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"32","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,3.15576439905064,1,-16.78765186,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"33","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,7.73432804450482,1,-18.18704573,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
"34","session1",-17.3582199495531,19.8392970036415,2.67496167111183,3.42979414230773e-05,0.719947542789395,0.416174625487848,0.34559673898717,1,1,100,0.638018461233217,0.427665161105605,1,2.78010513936934,1,-25.86794,2747,0.8,0.2,20,"both",0.638018461233217,0.427665161105605
