"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,4.07239272856767,0,-9.29219215901,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"2","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,4.38492588553929,0,6.2843235288,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"3","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,2.50374238280702,1,14.6732622168,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"4","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,5.60727922833722,0,7.3287707916,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"5","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,4.37601390364705,0,10.07063,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"6","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,5.78478444751943,1,13.54643,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"7","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,8,1,7.53198,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"8","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,4.074690305542,1,-2.4211,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"9","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,2.06996124577302,1,36.36345,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"10","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,2.48865599380868,1,25.44377,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"11","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,8,1,9.24948,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"12","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,5.19961092334451,0,-13.97791,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"13","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,8,1,9.74888,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"14","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,3.07408838197948,0,-48.9746,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"15","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,2.48948997059033,0,-6.34625,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"16","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,3.46839664482325,1,30.1602,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"17","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,3.88649209629014,1,13.15226,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"18","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,5.50865329976512,1,12.77656,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"19","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,5.12178173058901,1,11.49173,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"20","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,8,0,-9.24273,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"21","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,3.81713353293787,1,6.88332,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"22","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,5.81908544734487,1,10.64469,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"23","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,1.76258700660638,1,-7.79733,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"24","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,4.54226436478941,1,-16.36423,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"25","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,3.80279740189917,1,8.34808,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"26","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,3.04777379958485,1,-1.4949,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"27","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,6.40968868394368,1,13.73257,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"28","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,5.32067674050284,0,-25.17852,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"29","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,3.56199327247423,0,-47.6627,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"30","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,7.11049182107943,1,-16.90149,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"31","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,7.44005605338762,0,-26.038,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"32","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,2.68165815135434,0,-37.7598,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"33","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,2.41898544006084,1,27.8626,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"34","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,2.23839142743354,1,-9.35644,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"35","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,6.5370207288349,1,16.9236,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"36","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,3.69360175816425,1,-23.51774,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"37","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,3.41521589636535,0,-20.20323,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"38","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,1.57420125455977,1,13.67056,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"39","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,3.28563676031765,1,-10.8271741088,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"40","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,3.33341304075674,1,3.976,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"41","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,2.07217443556668,0,-30.9392,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"42","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,3.9968916602046,1,23.3516,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"43","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,1.82316058730138,0,-4.3203,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"44","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,3.47550905735588,0,-45.8318,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"45","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,4.36047711486139,0,-30.97447,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"46","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,4.44158148534542,1,6.9517,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"47","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,4.65164302120026,1,5.37395,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"48","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,3.1279193003676,0,-27.1962,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"49","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,3.44522373886164,0,-23.25822,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"50","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,2.20574968958456,0,-0.7806,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"51","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,4.00143608334774,1,-20.97008,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"52","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,3.27229048442382,1,15.3496,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"53","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,1.70321310655219,0,-36.2726,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"54","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,4.2791735992677,0,-26.99,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"55","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,6.19788092654211,0,-22.97667,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"56","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,1.33383597666499,1,-16.67508,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"57","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,6.19757697492571,1,24.9102,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"58","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,2.50518115310287,0,-33.975,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"59","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,6.800579966476,1,-24.1318,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"60","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,2.18176204144679,0,5.5134,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"61","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,3.89819915056933,1,-0.2254,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"62","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,1.94959886715565,0,-24.5262,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"63","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,3.95629240334235,0,-28.3931,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"64","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,3.25249857201292,1,11.04079,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"65","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,7.22776640861166,0,-19.45158,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"66","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,2.61152323642745,1,-28.99427,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"67","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,4.43850863805914,0,-33.0297,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"68","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,6.47080205643501,0,-25.07877,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"69","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,6.21079197229243,1,5.99722,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
"70","session1",-11.3564770699461,19.8663696550159,1.70736398616626,0.00333018819947113,0.871248792161602,0.525560649203631,0.274698474338138,1,1,100,0.588834180374777,0.0909040405577752,1,1.89147039731067,0,13.542328,335,0.8,0.2,20,"both",0.588834180374777,0.0909040405577752
