"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,1.52322479343833,1,-11.2060787301,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"2","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,2.51423111716827,1,-8.8168359479,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"3","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,2.15644455830919,1,-17.3969250146,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"4","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,2.72303508129683,1,-27.219024662,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"5","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,7.43827379459084,1,-32.1573471,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"6","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,2.05359474911092,1,-36.1851779,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"7","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,4.23487946983453,0,-31.503652754,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"8","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,7.89823350661491,0,-33.5510111,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"9","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,3.18690762287186,1,-17.0221,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"10","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,2.76309606354477,1,-23.7012,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"11","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,2.47007736868508,0,-34.1790265,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"12","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,2.75991706056836,1,-22.44389,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"13","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,1.62454914394948,1,-18.9754,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"14","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,1.16584639851773,0,-15.0968,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"15","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,3.32599635786825,1,-32.3541,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"16","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,4.48238218155603,1,-33.60473,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"17","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,2.08378601252059,0,-35.4481683,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"18","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,1.00238051801183,0,-45.54119,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"19","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,1.81573900182493,0,-41.85437,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"20","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,2.76359887084783,1,-22.1166,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"21","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,2.51404841181695,0,-36.67819,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"22","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,2.54022234985462,0,-38.895,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"23","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,3.72799093453069,0,-39.8515,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"24","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,4.39324074482076,0,-27.04105,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"25","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,5.42495328455036,0,-40.4135,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"26","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,3.37289683222795,0,-37.60107,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"27","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,5.01252891484175,1,-32.78816,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"28","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,8,1,-32.05946,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"29","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,3.06784480475876,1,-14.7081,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"30","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,1.9925619511329,1,-34.73644,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"31","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,4.05436914549018,0,-26.41416,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"32","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,2.0386847555531,1,-14.2771,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"33","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,4.32417821423322,1,-23.47963,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"34","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,2.40389774544733,0,-41.6523,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"35","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,2.50341354351564,1,-35.48696,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"36","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,2.66043047732886,1,-33.36334,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"37","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,3.66233701083259,1,-39.77501,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"38","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,3.56950921474797,0,-30.75745,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"39","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,1.79840105197646,0,-46.2941,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"40","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,1.91276566685981,1,-18.0846,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"41","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,4.57842622263458,1,-27.0977,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"42","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,1.71990454607699,1,-26.48512,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"43","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,1.70113528822581,1,-11.2524,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"44","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,2.73824741330147,0,-42.1364,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
"45","session1",-35.3401236597266,11.876908416116,2.11527474669645,0.000114586765449603,0.458208588379259,0.587028209764534,0.577419572597873,1,1,100,0.523861619952921,0.155156505587687,1,3.66189639421634,1,-15.4332,2243,0.8,0.2,20,"both",0.523861619952921,0.155156505587687
